AlgaaterCoopPunish,-1.647329207187104,0.47488875418339926,-8.414358107412266,-0.7681621116202784,0.9641261056843956,1.3785534675156672,0.9618900412933514,1.3785534675156672,1.3805123220997826,-2.7227158519152512
AlgaaterCoopPunish,-1.6377253656504893,0.485782141664286,-8.414358107412266,-0.6401945692964358,0.9631444188785714,1.3795351543214915,0.9610174307992854,1.3795351543214915,1.3805123220997826,-2.7227158519152512
AlgaaterCoopPunish,-1.6281215241138747,0.495586190397084,-8.414358107412266,-0.5284890470893335,0.9631444188785714,1.3795351543214915,0.961780964981593,1.3795351543214915,1.381494008905607,-2.7227158519152512
AlgaaterCoopPunish,-1.61851768257726,0.5044565202029488,-8.414358107412266,-0.4060205128984397,0.9626535754756591,1.3800259977244038,0.9617264268257141,1.3800259977244038,1.3819848523085192,-2.7227158519152512
AlgaaterCoopPunish,-1.6089138410406454,0.5125204563900988,-8.414358107412266,-0.27141202100224476,0.9621627320727469,1.380516841127316,0.9616718886698349,1.380516841127316,1.3824756957114313,-2.7227158519152512
AlgaaterCoopPunish,-1.5993099995040307,0.5198831807348877,-8.414358107412266,-0.12369215010542159,0.9616718886698349,1.3810076845302282,0.9612355834228019,1.3810076845302282,1.382476448882687,-2.7227158519152512
AlgaaterCoopPunish,-1.589706157967416,0.526632344717611,-8.414358107412266,0.03785006979946892,0.9611810452669227,1.3814985279331404,0.9607447400198896,1.3814985279331404,1.3824779552251982,-2.7227158519152512
AlgaaterCoopPunish,-1.5801023164308012,0.5328415755817165,-8.414358107412266,0.2137506598687576,0.9606902018640106,1.3819893713360527,0.9602538966169775,1.3819893713360527,1.3824794615677094,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.7913868302363236,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterBully,-1.781782988699709,0.1317554784995664,-0.18811937686679095,2.618661068428096,0.905549639142542,1.6949848798598932,0.905549639142542,1.6949848798598932,0.905549639142542,1.3176881884890426
AlgaaterBully,-1.7721791471630943,-0.04811988122767476,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.9014983926630105,1.6966839603967734,0.9038505586056638,1.3176881884890426
AlgaaterBully,-1.7625753056264797,0.0031211360650353942,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.8999302820345749,1.6966839603967734,0.9038505586056638,1.3176881884890426
AlgaaterCoop,-1.752971464089865,0.6255278966067409,-0.5359567506654507,2.8523157071837115,0.949278270377222,1.4020427624547345,0.9453719874754093,1.4020427624547345,0.949278270377222,1.3176881884890426
AlgaaterBully,-1.7433676225532504,0.06652847350562512,-1.4809850545624306,2.4723302838949253,0.9081131372968567,1.6924213817055787,0.9046951397577705,1.6924213817055787,0.9081131372968567,1.3176881884890426
AlgaaterCfr,-1.733763781016636,-0.27421462352746717,-1.354732475139541,2.975699008214112,0.9060732604340054,1.6995097348587422,0.9025194578266166,1.6995097348587422,-0.9662905726227543,1.3176881884890426
AlgaaterMinimax,-1.724159939480021,-0.3357269062973464,-1.7809558954513933,2.77984565460321,0.9032627865597106,1.6891625451068337,0.9000743377803401,1.6891625451068337,-0.7788841958248856,1.3176881884890426
AlgaaterMinimax,-1.7145560979434065,-0.2830918356378719,-2.1499429106286736,2.6062822537486934,0.9028115943963788,1.6896137372701634,0.8999276418852807,1.6896137372701634,0.9028094982201487,1.3176881884890426
AlgaaterBullyPunish,-1.704952256406792,-0.27891348437680236,-2.4417710591659363,2.5162577061929823,0.9064310823905666,1.713719936921656,0.9037591860131898,1.713719936921656,1.7041182841156652,1.3176881884890426
AlgaaterMinimax,-1.6953484148701772,-0.325989759039012,-2.793143779755505,2.3727249973824094,0.9039647825244406,1.6884605491421039,0.901399762002159,1.6884605491421039,0.9073574981752407,1.3176881884890426
AlgaaterMinimax,-1.6857445733335625,-0.2905202727038448,-3.25508860413865,2.101958579276497,0.9040410688879521,1.68838426277859,0.9015031906781859,1.68838426277859,0.9028370714166646,1.3176881884890426
AlgaaterMinimax,-1.676140731796948,-0.2923361128755271,-3.7181972757047355,1.8729656674675574,0.9046421453060548,1.6877831863604877,0.9021042670962883,1.6877831863604877,0.9034381478347671,1.3176881884890426
AlgaaterMinimax,-1.6665368902603332,-0.29392497302574905,-4.181305947270821,1.6231552182214415,0.9052432217241574,1.6871821099423856,0.9027053435143909,1.6871821099423856,0.9040392242528696,1.3176881884890426
AlgaaterMinimax,-1.6569330487237186,-0.29532690845241544,-4.644414618836906,1.352527231538152,0.9058442981422599,1.686581033524283,0.90377392381324,1.686581033524283,0.9046403006709721,1.3176881884890426
AlgaaterMinimax,-1.647329207187104,-0.296573073276119,-5.107523290402992,1.0610817074176864,0.9064453745603624,1.6859799571061806,0.9053100079928353,1.6859799571061806,0.9052413770890747,1.3176881884890426
AlgaaterMinimax,-1.6377253656504893,-0.29768806285522215,-5.570631961969077,0.7488186458600422,0.9070464509784649,1.6853788806880783,0.9068460921724306,1.6853788806880783,0.9058424535071773,1.3176881884890426
AlgaaterMinimax,-1.6281215241138747,-0.29869155347641496,-5.570631961969077,0.5002473357470932,0.9064453745603624,1.6859799571061806,0.9063118020230063,1.6859799571061806,0.9052413770890747,1.3176881884890426
AlgaaterMinimax,-1.61851768257726,-0.2995994735622561,-5.570631961969077,0.32922973499940805,0.9058442981422599,1.686581033524283,0.9057775118735818,1.686581033524283,0.9046403006709721,1.3176881884890426
AlgaaterMinimax,-1.6089138410406454,-0.3004248554584753,-5.570631961969077,0.22346812301960237,0.9052432217241574,1.6871821099423856,0.9052432217241574,1.6871821099423856,0.904040146570411,1.3176881884890426
AlgaaterMinimax,-1.5993099995040307,-0.30117846501589285,-5.570631961969077,0.15147413938270132,0.9052432217241574,1.6871821099423856,0.9052432217241574,1.6871821099423856,0.9040410688879521,1.3176881884890426
AlgaaterMinimax,-1.589706157967416,-0.3018692737768589,-5.570631961969077,0.0645629776514076,0.9052432217241574,1.6871821099423856,0.9052432217241574,1.6871821099423856,0.9040410688879521,1.3176881884890426
AlgaaterMinimax,-1.5801023164308012,-0.3025048178369477,-5.570631961969077,-0.015237582524433675,0.9052432217241574,1.6871821099423856,0.9052432217241574,1.6871821099423856,0.9046421453060548,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.7913868302363236,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterBully,-1.781782988699709,0.1317554784995664,-0.18811937686679095,2.618661068428096,0.905549639142542,1.6949848798598932,0.905549639142542,1.6949848798598932,0.905549639142542,1.3176881884890426
AlgaaterCoop,-1.7721791471630943,0.5161950120454679,-0.7329648539333581,2.823081271669779,0.9496688986674033,1.401652134164553,0.948453610653506,1.401652134164553,0.9496688986674033,1.3176881884890426
AlgaaterCoop,-1.7625753056264797,0.7571406687767902,-2.6231624018713826,2.137715799744739,0.9508681029259204,1.4004529299060344,0.9499524154498953,1.4004529299060344,0.9508681029259204,1.3176881884890426
AlgaaterBullyPunish,-1.752971464089865,0.11742668238599593,-2.6743774781367198,2.4646189748811143,0.9040511896140804,1.7160998296981416,0.9031765787256807,1.7160998296981416,1.70174033338422,1.3176881884890426
AlgaaterCfr,-1.7433676225532504,-0.16600762939518643,-2.2961394225112337,3.1051344565879,0.9036447272209415,1.7019382680718105,0.9027966880450147,1.7019382680718105,-0.5867366970430952,1.3176881884890426
AlgaaterBully,-1.733763781016636,-0.18885525580176013,-2.630607307446331,2.9832894186158354,0.906334918457805,1.6941996005446351,0.9055867494878285,1.6941996005446351,-1.1116541916457394,1.3176881884890426
AlgaaterCoop,-1.724159939480021,0.48140727604869926,-3.8358424804028934,2.5077940307166635,0.9510360976830378,1.4002849351489186,0.9498208096691405,1.4002849351489186,0.9517175993018071,1.3176881884890426
AlgaaterMinimax,-1.7145560979434065,-0.027099871062203837,-4.283317075292549,2.127788202563879,0.9034281373091992,1.6889971943573414,0.9023267751191374,1.6889971943573414,0.9040457523163378,1.3176881884890426
AlgaaterBullyPunish,-1.704952256406792,-0.343230532510512,-3.409684514391912,2.6531761231918374,0.9064310823905666,1.713719936921656,0.9053060733895657,1.713719936921656,1.7047511016787282,1.3176881884890426
AlgaaterBullyPunish,-1.6953484148701772,-0.28936166949278913,-3.733252704768664,2.5763775977387606,0.9061384841453174,1.7140125351669078,0.9050469249374543,1.7140125351669078,1.7103266385379787,1.3176881884890426
AlgaaterBullyPunish,-1.6857445733335625,-0.24859173559609543,-4.199345742755847,2.405608047546109,0.9061384841453174,1.7140125351669078,0.9050469249374543,1.7140125351669078,1.7115546426468256,1.3176881884890426
AlgaaterBullyPunish,-1.676140731796948,-0.21325779288562743,-4.665438780743029,2.234838497353457,0.9061384841453174,1.7140125351669078,0.9050469249374543,1.7140125351669078,1.7127826467556724,1.3176881884890426
AlgaaterBullyPunish,-1.6665368902603332,-0.21895306654619634,-5.131531818730212,2.0533958502737644,0.9067524861997404,1.7133985331124844,0.9056609269918774,1.7133985331124844,1.7133966488100958,1.3176881884890426
AlgaaterCfr,-1.6569330487237186,-0.26572747456372253,-5.553087828054798,1.8107158128436243,0.9084531093484466,1.6971298859443018,0.9078425211417792,1.6971298859443018,0.7664722843717565,1.3176881884890426
AlgaaterCfr,-1.647329207187104,-0.24201566523574225,-5.504969847441697,1.616584963358757,0.9078959539231459,1.6976870413696026,0.9073562265099151,1.6976870413696026,-143.41998052144717,1.3176881884890426
AlgaaterCfr,-1.6377253656504893,-0.2459501608273276,-5.504969847441697,1.4377299255480902,0.9085031472630308,1.6970798480297176,0.9079634198497998,1.6970798480297176,-107.47522047178565,1.3176881884890426
AlgaaterMinimax,-1.6281215241138747,-0.27829367136330085,-5.532472363778656,1.2015250583064292,0.9058303268925721,1.6865950047739717,0.9052933249928886,1.6865950047739717,0.39042052205960864,1.3176881884890426
AlgaaterMinimax,-1.61851768257726,-0.2542034692701994,-5.570631961969077,0.9962175842636202,0.9052432217241574,1.6871821099423856,0.9047089315747329,1.6871821099423856,0.9094443004280863,1.3176881884890426
AlgaaterMinimax,-1.6089138410406454,-0.25709230590696663,-5.570631961969077,0.8412730183386715,0.9052432217241574,1.6871821099423856,0.9051764354554791,1.6871821099423856,0.9094452227456276,1.3176881884890426
AlgaaterBully,-1.5993099995040307,-0.2848743770080561,-5.546279203499218,0.7088603235501881,0.911099125786285,1.6894353932161525,0.911099125786285,1.6894353932161525,0.9153142707980767,1.3176881884890426
AlgaaterBully,-1.589706157967416,-0.2610903593505015,-5.514553711487158,0.6473602747846072,0.9098989853153437,1.690635533687094,0.9089581189382825,1.690635533687094,0.9141273154322686,1.3176881884890426
AlgaaterBully,-1.5801023164308012,-0.26333215385705755,-5.514553711487158,0.608764151082007,0.9098989853153437,1.690635533687094,0.908420481008533,1.690635533687094,0.9135224727613005,1.3176881884890426
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.9045340337333192
AlgaaterBullyPunish,-1.810594513309553,-0.9095755330509325,-0.19684713378222113,-3.3641576713612764,0.916842373856925,1.703308645455292,0.916842373856925,1.703308645455292,1.7145315176270695,-2.7227158519152512
AlgaaterMinimax,-1.8009906717729383,-1.0829519409203645,0.22674620054954092,-3.2494198627644817,0.9130773554325462,1.679347976233996,0.9130773554325462,1.679347976233996,0.9100931344109138,-2.7227158519152512
AlgaaterMinimax,-1.7913868302363236,-0.8261931233501135,0.21822643260699062,-3.0612480950334793,0.9105527300840632,1.681872601582481,0.9105527300840632,1.681872601582481,0.9055437599332086,-2.7227158519152512
AlgaaterMinimax,-1.781782988699709,-0.5560868978123764,0.21822643260699062,-2.569142059075926,0.907422123739779,1.6850032079267643,0.907422123739779,1.6850032079267643,0.903665396126638,-2.7227158519152512
AlgaaterMinimax,-1.7721791471630943,-0.6228190241216998,-0.9395452463082228,-2.291691062540644,0.9085491420237213,1.6838761896428223,0.9085491420237213,1.6838761896428223,0.9055437599332086,-2.7227158519152512
AlgaaterMinimax,-1.7625753056264797,-0.47664389030127713,-1.711393032251699,-2.027048023996365,0.9067960024709223,1.6856293291956208,0.9067960024709223,1.6856293291956208,0.904291517395495,-2.7227158519152512
AlgaaterMinimax,-1.752971464089865,-0.4539458881552488,-2.2627128793541815,-1.8227369388473462,0.9066171106798202,1.6858082209867227,0.9066171106798202,1.6858082209867227,0.9044704091865968,-2.7227158519152512
AlgaaterMinimax,-1.7433676225532504,-0.43692238654572757,-2.6762027646810433,-1.6596180648937735,0.9064829418364937,1.6859423898300492,0.9064829418364937,1.6859423898300492,0.9046045780299233,-2.7227158519152512
AlgaaterMinimax,-1.733763781016636,-0.4236818852938777,-2.9978060088241585,-1.525986051170407,0.9063785882916844,1.686046743374859,0.9063785882916844,1.686046743374859,0.9047089315747329,-2.7227158519152512
AlgaaterMinimax,-1.724159939480021,-0.4130894842923978,-3.25508860413865,-1.4142522413375782,0.9062951054558367,1.686130226210706,0.9062951054558367,1.686130226210706,0.9047924144105803,-2.7227158519152512
AlgaaterBullyPunish,-1.7145560979434065,-0.4514001134626601,-3.475678613611865,-1.3409284854504717,0.9103430455076826,1.709807973804539,0.9103430455076826,1.709807973804539,1.7066514964129598,-2.7227158519152512
AlgaaterMinimax,-1.704952256406792,-0.4880192456835499,-3.6449076203543638,-1.266855738914795,0.9073819973649803,1.6850433343015636,0.9073819973649803,1.6850433343015636,0.9094603168478506,-2.7227158519152512
AlgaaterMinimax,-1.6953484148701772,-0.47908829053238794,-3.9497516114877786,-1.164643407935004,0.9070464509784649,1.6853788806880783,0.9070464509784649,1.6853788806880783,0.9046421453060548,-2.7227158519152512
AlgaaterMinimax,-1.6857445733335625,-0.42670828558001483,-4.412860283053864,-0.9252417274074777,0.9058442981422599,1.686581033524283,0.9058442981422599,1.686581033524283,0.9040410688879521,-2.7227158519152512
AlgaaterBully,-1.676140731796948,-0.4585277436118329,-4.853580868084425,-0.6798030996439864,0.9117020823901805,1.6888324366122573,0.9117020823901805,1.6888324366122573,0.9104961691823897,-2.7227158519152512
AlgaaterBully,-1.6665368902603332,-0.4132121294382349,-5.284307304807422,-0.5463428379586234,0.9117135133282477,1.6888210056741901,0.9107726469511864,1.6888210056741901,0.9105038279863116,-2.7227158519152512
AlgaaterBully,-1.6569330487237186,-0.4075605466485977,-5.514553711487158,-0.49064161397873585,0.9117135133282477,1.6888210056741901,0.910235009021437,1.6888210056741901,0.9105038279863116,-2.7227158519152512
AlgaaterBully,-1.647329207187104,-0.40253691750225357,-5.514553711487158,-0.4126519260011683,0.9117135133282477,1.6888210056741901,0.9096973710916877,1.6888210056741901,0.9105038279863116,-2.7227158519152512
AlgaaterBully,-1.6377253656504893,-0.39804209142394564,-5.514553711487158,-0.38141065803909907,0.9117135133282477,1.6888210056741901,0.9091597331619383,1.6888210056741901,0.9105038279863116,-2.7227158519152512
AlgaaterBully,-1.6281215241138747,-0.3939967479534685,-5.514553711487158,-0.35735073676994644,0.9117135133282477,1.6888210056741901,0.9086220952321891,1.6888210056741901,0.9105038279863116,-2.7227158519152512
