AlgaaterCoop,-1.5801023164308012,0.015727659890127473,-6.97672395994156,-1.9615551868783767,0.9608525418813421,1.3904684909506149,0.9604890923586217,1.389620442064267,0.9564886379919986,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterMinimax,-1.7913868302363236,-0.2161137456140963,-2.502221814295917,2.0769971351857666,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.3176881884890426
AlgaaterBully,-1.781782988699709,-0.6052731604383472,-2.660036139270911,2.0858257442286363,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.3176881884890426
AlgaaterBully,-1.7721791471630943,-0.4324275109230012,-3.2120896446898035,1.7861547774945326,0.9098989853153437,1.690635533687094,0.9075468193726903,1.690635533687094,0.9098989853153437,1.3176881884890426
AlgaaterBullyPunish,-1.7625753056264797,-0.5037402984576254,-3.625220034574958,1.5354301115911697,0.9089729196603086,1.7111780996519135,0.9067158635317837,1.7111780996519135,1.7066620634304506,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.5604097925311518,-3.8987648284136225,1.2913787527100045,0.910459327741782,1.6951236675509649,0.9085209524825207,1.6951236675509649,0.2111148063749567,1.3176881884890426
AlgaaterBully,-1.7433676225532504,-0.6052691117080009,-4.069417418579954,1.0109638413789372,0.9132788617104004,1.6872556572920379,0.9115954815279531,1.6872556572920379,-0.3871153866692637,1.3176881884890426
AlgaaterBullied,-1.733763781016636,0.04744343942941569,-5.291311260431028,0.5503561734848291,0.9906144787765424,1.3536782042061402,0.9890999095413574,1.3536782042061402,0.989097585521098,1.3176881884890426
AlgaaterBullied,-1.724159939480021,0.34920186476627085,-6.866631346665648,-0.08012561913601492,0.9906417871439694,1.3536508958387101,0.9894129881432356,1.3535143626164066,0.9894111026211307,1.3176881884890426
AlgaaterBullied,-1.7145560979434065,0.383426216364631,-7.011984217652998,-0.15466369446572453,0.9899715331435691,1.3543211498391106,0.988854443142902,1.3540729076167402,0.9888527290318977,1.3176881884890426
AlgaaterBullied,-1.704952256406792,0.4119465093632644,-7.133111610142455,-0.19530776583891635,0.9894129881432356,1.354879694839444,0.9883889889759575,1.3545383617836846,0.9883874177075367,1.3176881884890426
AlgaaterBullied,-1.6953484148701772,0.43607906497749266,-7.506183979009984,-0.31049152293980586,0.9891672283430888,1.3551254546395908,0.9881841891425017,1.3546885483282187,0.988182680724818,1.3176881884890426
AlgaaterBullied,-1.6857445733335625,0.4567641126468312,-8.145736611354321,-0.5184675224153917,0.9891672283430888,1.3551254546395908,0.9881841891425017,1.3545793217503757,0.988182680724818,1.3176881884890426
AlgaaterBullied,-1.676140731796948,0.4746911539602579,-8.46551292752649,-0.6744495220220803,0.9886757087427953,1.355616974239884,0.9876926695422084,1.3549616147728263,0.9876911611245245,1.3176881884890426
AlgaaterBullied,-1.6665368902603332,0.49037731510950633,-8.46551292752649,-0.6740368712294703,0.9876926695422084,1.356600013440471,0.9867096303416213,1.35583542739557,0.9867081219239374,1.3176881884890426
AlgaaterBullied,-1.6569330487237186,0.5042180455353137,-8.46551292752649,-0.6080815195439253,0.9872011499419149,1.3570915330407642,0.9866004037637783,1.3562177204180206,0.9862166023236438,1.3176881884890426
AlgaaterBullied,-1.647329207187104,0.5165209170249203,-7.825960295182153,-0.5529363681678232,0.9867096303416213,1.3575830526410582,0.9865457904748568,1.356600013440471,0.9857250827233504,1.3176881884890426
AlgaaterBullied,-1.6377253656504893,0.5275287494103578,-7.186407662837817,-0.4232846633665373,0.9857265911410342,1.358566091841645,0.9856173645631913,1.3574738260632149,0.9852335631230568,1.3176881884890426
AlgaaterBullied,-1.6281215241138747,0.5374357985572515,-6.54685503049348,-0.2301640924249219,0.9847435519404473,1.3595491310422316,0.9846343253626043,1.3583476386859588,0.9847427977316053,1.3176881884890426
AlgaaterBully,-1.61851768257726,-0.08515100314383148,-4.758101287108476,0.19292961300576514,0.9063281341391297,1.6942063848633042,0.9062675513697225,1.692752398397527,0.9063281341391297,1.3176881884890426
AlgaaterMinimax,-1.6089138410406454,-0.3428354909177211,-3.46072148199827,1.0720837822159335,0.8986202141887499,1.6938051174777917,0.8980842527630652,1.6922642283789482,0.8986202141887499,1.3176881884890426
AlgaaterBullyPunish,-1.5993099995040307,-0.3614070895917778,-3.49679672536225,1.3404025584406851,0.9031910564676845,1.716959962844539,0.9026510521472042,1.7155424515032778,1.700880200237824,1.3176881884890426
AlgaaterBullyPunish,-1.589706157967416,-0.32879048714288117,-3.5002061857750726,1.6117892280343418,0.9030684738732024,1.717082545439025,0.9025226942692708,1.715786318879687,1.7066445105138266,1.3176881884890426
AlgaaterBully,-1.5801023164308012,-0.3580152005781082,-3.4715731130083194,1.7558437647027392,0.9067696618153483,1.6937648571870918,0.9062279683445025,1.6926137585615435,0.9113936704910057,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterMinimax,-1.7913868302363236,-0.2161137456140963,-2.502221814295917,2.0769971351857666,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.6881711727147948,0.9042541589517458,1.3176881884890426
AlgaaterBully,-1.781782988699709,-0.6052731604383472,-2.660036139270911,2.0858257442286363,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.6891339149142048,0.9114006040882328,1.3176881884890426
AlgaaterBully,-1.7721791471630943,-0.4324275109230012,-3.2120896446898035,1.7861547774945326,0.9098989853153437,1.690635533687094,0.9075468193726903,1.690635533687094,0.9098989853153437,1.3176881884890426
AlgaaterBullyPunish,-1.7625753056264797,-0.5037402984576254,-3.625220034574958,1.5354301115911697,0.9089729196603086,1.7111780996519135,0.9067158635317837,1.7111780996519135,1.7066620634304506,1.3176881884890426
AlgaaterCfr,-1.752971464089865,-0.5604097925311518,-3.8987648284136225,1.2913787527100045,0.910459327741782,1.6951236675509649,0.9085209524825207,1.6951236675509649,0.2111148063749567,1.3176881884890426
AlgaaterBully,-1.7433676225532504,-0.6052691117080009,-4.069417418579954,1.0109638413789372,0.9132788617104004,1.6872556572920379,0.9115954815279531,1.6872556572920379,-0.3871153866692637,1.3176881884890426
AlgaaterMinimax,-1.733763781016636,-0.6357463031603682,-4.25604179303007,0.774309309029447,0.9080665343164439,1.6843587973500993,0.906391654861179,1.6843587973500993,0.9063890848540143,1.3176881884890426
AlgaaterBullyPunish,-1.724159939480021,-0.6583840683656894,-4.425993642379187,0.5815263038568944,0.91199987694552,1.7081511423667013,0.910481114794169,1.7081511423667013,1.7081679281102609,1.3176881884890426
AlgaaterBullyPunish,-1.7145560979434065,-0.6239092131905394,-4.538322497655616,0.4652179575827021,0.9116924118194162,1.708458607492805,0.9102969526048186,1.708458607492805,1.712642843883887,1.3176881884890426
AlgaaterBullyPunish,-1.704952256406792,-0.5484653283362507,-4.626597694244098,0.35387038391985126,0.9108202498102927,1.7093307695019293,0.9095410788635782,1.7093307695019293,1.7131663195270876,1.3176881884890426
AlgaaterBullyPunish,-1.6953484148701772,-0.5747512067696454,-4.898485299736621,0.12305776567977761,0.9116645026351243,1.7084865166770968,0.9104364985262783,1.7084865166770968,1.7127826467556724,1.3176881884890426
AlgaaterBully,-1.6857445733335625,-0.6020821370607707,-5.324710967999061,-0.27907697022767874,0.9153013339811726,1.685233185021265,0.9140825236717691,1.685233185021265,0.9174858518429985,1.3176881884890426
AlgaaterCfr,-1.676140731796948,-0.6244293536229722,-5.511295018414452,-0.6719174256975391,0.913985147291508,1.691597848001237,0.9126384431455502,1.691597848001237,-0.021739690856769592,1.3176881884890426
AlgaaterCoopPunish,-1.6665368902603332,0.016986168559242,-6.762331214787803,-0.9291639653085629,0.9679870990141325,1.3746924741859319,0.9667739267717236,1.3746924741859319,0.5338126291632227,1.3176881884890426
AlgaaterCoop,-1.6569330487237186,0.31179622885979696,-8.619313615552665,-1.3804353521657318,0.9602750204976375,1.3910460123343165,0.9595634091922728,1.3910460123343165,0.9594692255614722,1.3176881884890426
AlgaaterBully,-1.647329207187104,-0.3900605614519638,-7.083402991243537,-1.5733901506967882,0.9175809904801255,1.6829535285223098,0.9172771684766512,1.6829535285223098,0.9142963562201262,1.3176881884890426
AlgaaterCoopPunish,-1.6377253656504893,-0.046155880361176675,-6.769747073531144,-1.4875138351508213,0.9690923569344178,1.3735872162656475,0.9687291104403033,1.3735872162656475,1.37717425598039,1.3176881884890426
AlgaaterMinimax,-1.6281215241138747,-0.44470018967139496,-6.94574958323584,-1.9095809139772686,0.9117614926224775,1.6806638390440636,0.9113993788316009,1.6806638390440636,0.9108739049928387,1.3176881884890426
AlgaaterCfr,-1.61851768257726,-0.7373050549865326,-5.54301544130983,-1.7805418771975836,0.9151687203368305,1.6904142749559148,0.9148330941495285,1.6904142749559148,-0.02468674496403131,1.3176881884890426
AlgaaterBullyPunish,-1.6089138410406454,-0.7413974898141524,-5.549207433805612,-1.893377755830191,0.9147472782625146,1.7054037410497045,0.9144759057262181,1.7054037410497045,0.7661496564585712,1.3176881884890426
AlgaaterCoopPunish,-1.5993099995040307,-0.08022890237607178,-6.818746471984583,-1.9281774578008732,0.9696165203494213,1.3730630528506427,0.9693725293122298,1.3730630528506427,1.3796474413416187,1.3176881884890426
AlgaaterCoopPunish,-1.589706157967416,0.19676695506201144,-8.414358107412266,-2.23568286054954,0.9695253831164293,1.3731541900836333,0.9693072304929128,1.3731541900836333,1.3790412982335574,1.3176881884890426
AlgaaterCoopPunish,-1.5801023164308012,0.21617080151234083,-8.414358107412266,-2.3328910813773045,0.9690345397135172,1.3736450334865453,0.9688163870900006,1.3736450334865453,1.3795321416364692,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,-0.9045340337333192
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,-2.7227158519152512
AlgaaterBullyPunish,-1.8009906717729383,0.1424755169088478,-0.19684713378222113,2.6460384945115036,0.9030672523646307,1.7170837669475914,0.9030672523646307,1.7170837669475914,1.7007563961347703,-2.7227158519152512
AlgaaterBullyPunish,-1.7913868302363236,0.021062037720633454,0.22853811812238986,3.388859859726627,0.9012264677099334,1.7189245516022953,0.9012264677099334,1.7189245516022953,1.7086911840285715,-2.7227158519152512
AlgaaterCoop,-1.781782988699709,0.4697922515917215,-1.7859778409136682,2.6355983742280413,0.951629816490021,1.3996912163419382,0.951629816490021,1.3996912163419382,0.9558106988338718,-2.7227158519152512
AlgaaterCfr,-1.7721791471630943,-0.1463019032208504,-2.9433844972785863,1.949655852472472,0.9090466017377423,1.6965363935550022,0.9090466017377423,1.6965363935550022,-0.4543523966203153,-2.7227158519152512
AlgaaterBully,-1.7625753056264797,-0.5091736064988684,-2.630607307446331,2.1710217132906617,0.9113850590051472,1.6891494599972916,0.9113850590051472,1.6891494599972916,-0.38728216399646725,-2.7227158519152512
AlgaaterMinimax,-1.752971464089865,-0.5628293258552679,-3.064893861761245,1.7946108784899026,0.9066309233547882,1.6857944083117549,0.906391654861179,1.6857944083117549,0.9066276190598621,-2.7227158519152512
AlgaaterBullyPunish,-1.7433676225532504,-0.6004987250453507,-3.409684514391912,1.4952835896068288,0.9108608053320068,1.7092902139802146,0.9106498661443192,1.7092902139802146,1.708547036034586,-2.7227158519152512
AlgaaterCoopPunish,-1.733763781016636,0.023222783736715907,-4.555893811866656,0.994613626275883,0.9661396480694437,1.3765399251306214,0.9659702098491719,1.3765399251306214,1.3795874731557969,-2.7227158519152512
AlgaaterBully,-1.724159939480021,-0.40242303008334207,-4.8932121791550545,0.444676928567312,0.91518587220411,1.6853486467983254,0.9150345194982288,1.6853486467983254,0.914840795949637,-2.7227158519152512
AlgaaterCoopPunish,-1.7145560979434065,-0.03706596555988641,-4.929478449483232,0.5417532495261779,0.967011945195399,1.3756676280046662,0.9667367584574336,1.3756676280046662,1.3753429564292052,-2.7227158519152512
AlgaaterCfr,-1.704952256406792,-0.3763167824360342,-5.22738143827627,0.10684501895554926,0.912767189485268,1.692815805807475,0.9125144452680995,1.692815805807475,0.40092857496360307,-2.7227158519152512
AlgaaterCfr,-1.6953484148701772,-0.5829332228143157,-4.354105673635825,0.36850167483700136,0.9115391139624546,1.6940438813302914,0.9112692502558392,1.6940438813302914,-161.4199805214472,-2.7227158519152512
AlgaaterCoopPunish,-1.6857445733335625,0.049375258441699085,-5.952742397428225,-0.1325137343486945,0.9668952439959645,1.3757843292041005,0.9666526095474827,1.3757843292041005,0.7215154569500202,-2.7227158519152512
AlgaaterCoopPunish,-1.676140731796948,0.3196579825807642,-8.09796105740429,-0.8282871431342653,0.9675620095047807,1.3751175636952817,0.9673438568812642,1.3751175636952817,1.3810031655026946,-2.7227158519152512
AlgaaterCoopPunish,-1.6665368902603332,0.34229580343948185,-8.414358107412266,-1.096868726583036,0.9670711661018685,1.3756084070981942,0.966853013478352,1.3756084070981942,1.381494008905607,-2.7227158519152512
AlgaaterCoopPunish,-1.6569330487237186,0.3622703512559974,-8.414358107412266,-1.2371619097557067,0.9660894792960443,1.3765900939040183,0.9658713266725277,1.3765900939040183,1.3819848523085192,-2.7227158519152512
AlgaaterCoopPunish,-1.647329207187104,0.3800255048706778,-8.414358107412266,-1.2853290201758578,0.9651077924902198,1.377571780709843,0.9648896398667035,1.377571780709843,1.3819856054797748,-2.7227158519152512
AlgaaterCoopPunish,-1.6377253656504893,0.3959116949469709,-8.414358107412266,-1.2600203709662616,0.9641261056843956,1.3785534675156672,0.9639624912167583,1.3785534675156672,1.3819863586510304,-2.7227158519152512
AlgaaterCoopPunish,-1.6281215241138747,0.4102092660156346,-8.414358107412266,-1.1721209436557558,0.9631444188785714,1.3795351543214915,0.963035342566813,1.3795351543214915,1.3819863586510304,-2.7227158519152512
AlgaaterCoopPunish,-1.61851768257726,0.4231451636491876,-8.414358107412266,-1.0285393117285138,0.9621627320727469,1.380516841127316,0.9620536557609888,1.380516841127316,1.3824772020539424,-2.7227158519152512
AlgaaterCoopPunish,-1.6089138410406454,0.43490507058878114,-8.414358107412266,-0.8339354626682647,0.9611810452669227,1.3814985279331404,0.9610719689551646,1.3814985279331404,1.383458888859767,-2.7227158519152512
AlgaaterCoopPunish,-1.5993099995040307,0.44564237692493186,-8.414358107412266,-0.591601624874716,0.9601993584610985,1.3824802147389648,0.9601448203052193,1.3824802147389648,1.383949732262679,-2.7227158519152512
AlgaaterCoopPunish,-1.589706157967416,0.45548490773306993,-8.414358107412266,-0.3217847398563655,0.9597085150581862,1.382971058141877,0.9597085150581862,1.382971058141877,1.383949732262679,-2.7227158519152512
AlgaaterBullyPunish,-1.5801023164308012,-0.13485977748084224,-6.967031063375124,0.06822704651644544,0.9042669865869951,1.7158840327252265,0.9042669865869951,1.7158840327252265,1.7169794652576924,-2.7227158519152512
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,-0.9045340337333192
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,-2.7227158519152512
