AlgaaterCfr,-1.7721791471630943,-0.6243362225780749,-2.05237732602408,-2.0611891827837985,0.9124499039722817,1.6931330913204639,0.9124499039722817,1.6931330913204639,0.27619975169177097,1.3176881884890426
AlgaaterMinimax,-1.7625753056264797,-0.6675633748051648,-2.6466904650653773,-1.9667898467221172,0.9093040579311494,1.6831212737353938,0.9093040579311494,1.6831212737353938,0.9091183976975684,1.3176881884890426
AlgaaterBullyPunish,-1.752971464089865,-0.6969742972459153,-3.098569475212135,-1.9590304343571574,0.9133016730752493,1.7068493462369718,0.9133016730752493,1.7068493462369718,1.714231990289429,1.3176881884890426
AlgaaterCfr,-1.7433676225532504,-0.7230141931222954,-3.381788891025755,-1.9470896168042813,0.9141392120230359,1.6914437832697082,0.9141392120230359,1.6914437832697082,1.3824094163558611,1.3176881884890426
AlgaaterBully,-1.733763781016636,-0.7440737303434144,-3.5898140482020793,-1.9781935210684425,0.9164351995524891,1.684099319449948,0.9164351995524891,1.684099319449948,0.6255934040027271,1.3176881884890426
AlgaaterBully,-1.724159939480021,-0.7590889961640287,-3.7877056613891424,-2.0143374623265107,0.9167034653637336,1.6838310536387044,0.9165354535106869,1.6838310536387044,0.9174479174944205,1.3176881884890426
AlgaaterBully,-1.7145560979434065,-0.771316966199789,-3.94469184776169,-2.04548212298427,0.9169096617288364,1.683624857273602,0.9166041856323879,1.683624857273602,0.9175864363930971,1.3176881884890426
AlgaaterMinimax,-1.704952256406792,-0.7793016022297843,-4.095694956128497,-2.0657625423004133,0.9112069332950655,1.6812183983714784,0.9107882134312493,1.6812183983714784,0.9118253755639221,1.3176881884890426
AlgaaterCfr,-1.6953484148701772,-0.7891983319721171,-4.388702681824519,-2.0513960994017646,0.9151687203368305,1.6904142749559148,0.9147659689120681,1.6904142749559148,0.702149989773604,1.3176881884890426
AlgaaterCfr,-1.6857445733335625,-0.7149580945099766,-4.814451343158173,-1.955967398719465,0.9139678873219937,1.6916151079707507,0.9135630917620704,1.6916151079707507,-35.64094032280068,1.3176881884890426
AlgaaterCfr,-1.676140731796948,-0.6884122936410356,-5.274797012680523,-1.8928182793717525,0.9139678873219937,1.6916151079707507,0.9135630917620704,1.6916151079707507,-35.66856029796986,1.3176881884890426
AlgaaterCfr,-1.6665368902603332,-0.6651847178807124,-5.504969847441697,-1.9609792335883307,0.9139678873219937,1.6916151079707507,0.9135630917620704,1.6916151079707507,-35.66856029796986,1.3176881884890426
AlgaaterCfr,-1.6569330487237186,-0.6107671722353303,-5.504969847441697,-2.0315834573034808,0.9133606939821088,1.692222301310636,0.9129558984221857,1.692222301310636,-35.66856029796986,1.3176881884890426
AlgaaterCfr,-1.647329207187104,-0.6264720916135069,-5.504969847441697,-2.0559819806878243,0.9133606939821088,1.692222301310636,0.9129558984221857,1.692222301310636,-35.66856029796986,1.3176881884890426
AlgaaterBully,-1.6377253656504893,-0.6406727188903129,-5.508227529713577,-2.0596274140424837,0.9153241686320739,1.6852103503703635,0.9149201573882866,1.6852103503703635,0.7067301869320729,1.3176881884890426
AlgaaterBullyPunish,-1.6281215241138747,-0.6490182368401626,-5.555571966856982,-2.0559869026622946,0.9129340531658698,1.7072169661463508,0.912392359695024,1.7072169661463508,1.7136571313443354,1.3176881884890426
AlgaaterMinimax,-1.61851768257726,-0.660297053184558,-5.580734530806317,-1.9927187659777814,0.9094323262693039,1.682993005397239,0.9088923219488236,1.682993005397239,0.9164598170855276,1.3176881884890426
AlgaaterBully,-1.6089138410406454,-0.6748757296841248,-5.546279203499218,-1.972067164271185,0.9153198220135526,1.6852146969888857,0.9148508557660783,1.6852146969888857,0.9177205459981822,1.3176881884890426
AlgaaterCoopPunish,-1.5993099995040307,-0.022047845453406784,-6.769747073531144,-1.8688307863787503,0.967457747710903,1.3752218254891622,0.9670339601344361,1.3752218254891622,1.3804367858546545,1.3176881884890426
AlgaaterBully,-1.589706157967416,-0.41969386820579363,-6.917507665607756,-2.1121035884936634,0.9160031768158672,1.6845313421865682,0.9157004714041053,1.6845313421865682,0.9194642460694372,1.3176881884890426
AlgaaterCfr,-1.5801023164308012,-0.7089933982070087,-5.511295018414452,-1.8088384019344208,0.913379130425827,1.6922038648669182,0.9129751191820396,1.6922038648669182,0.4983672129436672,1.3176881884890426
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,1.105541596785168
AlgaaterMinimax,-1.810594513309553,-0.9091646189710356,-0.19727500594733371,-3.33072593768013,0.913340397019757,1.6790849346467847,0.913340397019757,1.6790849346467847,0.913340397019757,1.3176881884890426
AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCoopPunish,-1.7913868302363236,-0.32489866908891624,-0.0157577367913197,-3.0731085491406365,0.9707167365595523,1.371962836640511,0.9707167365595523,1.371962836640511,1.379148432042296,1.3176881884890426
AlgaaterBully,-1.781782988699709,-0.7219335353486961,-1.8567689494760014,-3.374720334226148,0.919272395262897,1.6812621237395384,0.919272395262897,1.6812621237395384,0.918243096563476,1.3176881884890426
AlgaaterBullyPunish,-1.7721791471630943,-1.007370484850421,-2.08093848874934,-3.289012015704895,0.9165904840940802,1.7035605352181395,0.9162519256748015,1.7035605352181395,1.7112279266031483,1.3176881884890426
AlgaaterBully,-1.7625753056264797,-0.9894899727475367,-2.66082530144987,-3.268272687541665,0.918957764909383,1.6815767540930533,0.9186756328933174,1.6815767540930533,0.9184995010562227,1.3176881884890426
AlgaaterCoopPunish,-1.752971464089865,-0.2837922244520517,-3.877896378598712,-3.0808950651774927,0.9707269661579325,1.3719526070421326,0.9702945298554153,1.3719526070421326,1.3776416455035065,1.3176881884890426
AlgaaterBullyPunish,-1.7433676225532504,-0.674574793566825,-4.421321820742455,-3.389013446220075,0.9168935227616501,1.7032574965505665,0.9165122867660386,1.7032574965505665,1.7118326740196468,1.3176881884890426
AlgaaterBully,-1.733763781016636,-0.9787286439784599,-3.6260012675908815,-3.268272687541665,0.918957764909383,1.6815767540930533,0.9185815888879622,1.6815767540930533,0.9168080077063746,1.3176881884890426
AlgaaterBully,-1.724159939480021,-0.9704581924964584,-3.7877056613891424,-3.2754093888068714,0.9189716253798635,1.6815628936225748,0.9184675898207235,1.6815628936225748,0.9129208784285789,1.3176881884890426
AlgaaterMinimax,-1.7145560979434065,-0.9605582929739965,-3.9645020895726653,-3.2565166382778017,0.9130911726822385,1.6793341589843058,0.9124821256075967,1.6793341589843058,0.9076076462773278,1.3176881884890426
AlgaaterCfr,-1.704952256406792,-0.9560983309257536,-4.100124491953191,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9164217247694253,1.6886018935444824,0.044644105936872576,1.3176881884890426
AlgaaterCoopPunish,-1.6953484148701772,-0.2628887876045539,-5.413016519188506,-3.0731085491406365,0.9707167365595523,1.371962836640511,0.9702314676625888,1.371962836640511,0.6278082740220113,1.3176881884890426
AlgaaterBully,-1.6857445733335625,-0.6540838141533507,-6.107789471026675,-3.374720334226148,0.919272395262897,1.6812621237395384,0.9187880666040776,1.6812621237395384,0.9162017161951727,1.3176881884890426
AlgaaterBully,-1.676140731796948,-0.9576479381732806,-5.284307304807422,-3.2754093888068714,0.9189716253798635,1.6815628936225748,0.9182995779676768,1.6815628936225748,0.9129204143802582,1.3176881884890426
AlgaaterBully,-1.6665368902603332,-0.881587053129414,-5.514553711487158,-3.2438307421411086,0.9177619400379275,1.6827725789645105,0.9161490262486797,1.6827725789645105,0.912316499805932,1.3176881884890426
AlgaaterBully,-1.6569330487237186,-0.8822935009781185,-5.514553711487158,-3.2017258799200903,0.9177619400379275,1.6827725789645105,0.9160818215074609,1.6827725789645105,0.9129213424769,1.3176881884890426
AlgaaterCfr,-1.647329207187104,-0.8828194898519728,-5.511295018414452,-3.1561068010250555,0.9158031978885511,1.6897797974041933,0.9140524824988059,1.6897797974041933,-0.021739690856769262,1.3176881884890426
AlgaaterBullyPunish,-1.6377253656504893,-0.8809098473609467,-5.549207433805612,-3.1213294071304207,0.9153578664691819,1.7047931528430367,0.9136617881173283,1.7047931528430367,0.8712783251442439,1.3176881884890426
AlgaaterCoopPunish,-1.6281215241138747,-0.2002076261483414,-6.818746471984583,-2.893007303181581,0.9696165203494213,1.3730630528506427,0.9681525741262729,1.3730630528506427,1.3807454010089806,1.3176881884890426
AlgaaterCfr,-1.61851768257726,-0.5922440483190815,-6.91402480777539,-3.153064078587415,0.9162247303761332,1.6893582649166081,0.9147689236852427,1.6893582649166081,0.533812629163223,1.3176881884890426
AlgaaterBullyPunish,-1.6089138410406454,-0.8911067638593834,-5.549207433805612,-2.9941448166365,0.9153578664691819,1.7047931528430367,0.9137974743854765,1.7047931528430367,0.8709556972310585,1.3176881884890426
AlgaaterMinimax,-1.5993099995040307,-0.8900007965192355,-5.580734530806317,-2.9226766318859116,0.9118623457114655,1.6805629859550772,0.9104448343702046,1.6805629859550772,0.9116063034725441,1.3176881884890426
AlgaaterBully,-1.589706157967416,-0.8923837585771796,-5.546279203499218,-2.894410258972401,0.9177316484291339,1.6828028705733047,0.916391744864922,1.6828028705733047,0.9129024443824951,1.3176881884890426
AlgaaterBully,-1.5801023164308012,-0.8474797509939538,-5.514553711487158,-2.833308335486186,0.9165522546959916,1.6839822643064466,0.9142672934945569,1.6839822643064466,0.9117088728450384,1.3176881884890426
AlgaaterCoop,-1.697749375254331,-0.9677255657421451,0.5977784307850428,-0.9478805261956093,0.9607831128157271,-0.960783112815843,0.9607831128157271,-0.960783112815843,0.9607831128157271,1.105541596785168
AlgaaterMinimax,-1.810594513309553,-0.9091646189710356,-0.19727500594733371,-3.33072593768013,0.913340397019757,1.6790849346467847,0.913340397019757,1.6790849346467847,0.913340397019757,1.3176881884890426
AlgaaterCfr,-1.8009906717729383,-1.083727741890299,0.22854835611672789,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9169811017482623,1.6886018935444824,0.9117785140060028,1.3176881884890426
AlgaaterCoopPunish,-1.7913868302363236,-0.32489866908891624,-0.0157577367913197,-3.0731085491406365,0.9707167365595523,1.371962836640511,0.9707167365595523,1.371962836640511,1.379148432042296,1.3176881884890426
AlgaaterBully,-1.781782988699709,-0.7219335353486961,-1.8567689494760014,-3.374720334226148,0.919272395262897,1.6812621237395384,0.919272395262897,1.6812621237395384,0.918243096563476,1.3176881884890426
AlgaaterBullyPunish,-1.7721791471630943,-1.007370484850421,-2.08093848874934,-3.289012015704895,0.9165904840940802,1.7035605352181395,0.9162519256748015,1.7035605352181395,1.7112279266031483,1.3176881884890426
AlgaaterCoopPunish,-1.7625753056264797,-0.2959635160990803,-3.4244674818076923,-3.074464677109741,0.9707144800167825,1.3719650931832807,0.9704603226863748,1.3719650931832807,1.3811112471683844,1.3176881884890426
AlgaaterMinimax,-1.752971464089865,-0.6892387822016512,-4.045696850550255,-3.355271995895496,0.913391004681422,1.6790343269851193,0.913175460758281,1.6790343269851193,0.9099422789794459,1.3176881884890426
AlgaaterCfr,-1.7433676225532504,-0.9880056836668899,-3.3786790172748713,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9167713353811984,1.6886018935444824,-0.0638723880237267,1.3176881884890426
AlgaaterBully,-1.733763781016636,-0.9789738541879605,-3.5898140482020793,-3.2667676026088546,0.9189602698261602,1.6815742491762762,0.9187732275836661,1.6815742491762762,0.04725210468525423,1.3176881884890426
AlgaaterBullyPunish,-1.724159939480021,-0.9686297012817446,-3.81825522780316,-3.289012015704895,0.9165904840940802,1.7035605352181395,0.9162519256748015,1.7035605352181395,1.709704413716393,1.3176881884890426
AlgaaterCoopPunish,-1.7145560979434065,-0.27222238635922763,-4.967321568251734,-3.074464677109741,0.9707144800167825,1.3719650931832807,0.9704372174745196,1.3719650931832807,1.3806950342723012,1.3176881884890426
AlgaaterMinimax,-1.704952256406792,-0.6626139773197977,-5.2540521558359154,-3.355271995895496,0.913391004681422,1.6790343269851193,0.913139536771091,1.6790343269851193,0.9101034408119845,1.3176881884890426
AlgaaterCfr,-1.6953484148701772,-0.9659159779230263,-4.388702681824519,-3.257245956312621,0.9169811017482623,1.6886018935444824,0.9167126007984205,1.6886018935444824,-0.12902218614471256,1.3176881884890426
AlgaaterBully,-1.6857445733335625,-0.9621952739133501,-4.817598676369437,-3.2667676026088546,0.9189602698261602,1.6815742491762762,0.9186909289969686,1.6815742491762762,-0.12672170902154975,1.3176881884890426
AlgaaterBully,-1.676140731796948,-0.9576479381732806,-5.284307304807422,-3.2754093888068714,0.9189716253798635,1.6815628936225748,0.9185683969325517,1.6815628936225748,0.9129185581869744,1.3176881884890426
AlgaaterBully,-1.6665368902603332,-0.9536447336972875,-5.514553711487158,-3.2754093888068714,0.9189716253798635,1.6815628936225748,0.9184339874501143,1.6815628936225748,0.9135243289545842,1.3176881884890426
AlgaaterBully,-1.6569330487237186,-0.8822935009781185,-5.514553711487158,-3.2438307421411086,0.9177619400379275,1.6827725789645105,0.9163506404723356,1.6827725789645105,0.9129194862836163,1.3176881884890426
AlgaaterBully,-1.647329207187104,-0.8829214546214115,-5.514553711487158,-3.2017258799200903,0.9177619400379275,1.6827725789645105,0.9162834357311169,1.6827725789645105,0.9135243289545842,1.3176881884890426
AlgaaterBullyPunish,-1.6377253656504893,-0.8809531911000027,-5.555571966856982,-3.172418595927072,0.9153716737846768,1.704779345527543,0.9137465933721389,1.704779345527543,1.7100100513912575,1.3176881884890426
AlgaaterBullyPunish,-1.6281215241138747,-0.8218384640435552,-5.5976248567173945,-3.0897099507071104,0.9141205108528163,1.7060305084594032,0.9124831720410216,1.7060305084594032,1.7152367706709777,1.3176881884890426
AlgaaterBullyPunish,-1.61851768257726,-0.797197688205992,-5.5976248567173945,-2.993652078723743,0.9135065087983933,1.7066445105138266,0.9118691699865986,1.7066445105138266,1.7146237107677487,1.3176881884890426
AlgaaterBullyPunish,-1.6089138410406454,-0.8014242363771007,-5.5976248567173945,-2.886921109853336,0.9135065087983933,1.7066445105138266,0.9119373924370902,1.7066445105138266,1.7133966488100958,1.3176881884890426
AlgaaterBully,-1.5993099995040307,-0.8084189191113309,-5.556353199872904,-2.7701008030364176,0.9159107391358744,1.684623779866563,0.914421082091048,1.684623779866563,0.9174858518429985,1.3176881884890426
AlgaaterBully,-1.589706157967416,-0.8135325770375332,-5.514553711487158,-2.6754151021573693,0.9159474120250236,1.6845871069774145,0.9143344982357757,1.6845871069774145,0.9141310278188359,1.3176881884890426
AlgaaterCfr,-1.5801023164308012,-0.8166203640412372,-5.511295018414452,-2.5666768764229038,0.913985147291508,1.691597848001237,0.9122344319017628,1.691597848001237,0.18694349559986712,1.3176881884890426
AlgaaterCoop,-1.697749375254331,1.4130744393666081,0.5977784307850428,1.3791571375327814,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.3977760695776436,-1.3977760695776769,1.105541596785168
AlgaaterCoop,-1.810594513309553,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.8009906717729383,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterCoop,-1.7913868302363236,0.7833823755560764,-0.5582035254957026,2.261470077043009,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.4014830783165626,0.9498379545153922,1.3176881884890426
AlgaaterBully,-1.781782988699709,0.1317554784995664,-0.18811937686679095,2.618661068428096,0.905549639142542,1.6949848798598932,0.905549639142542,1.6949848798598932,0.905549639142542,1.3176881884890426
AlgaaterBully,-1.7721791471630943,-0.04811988122767476,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.9014983926630105,1.6966839603967734,0.9038505586056638,1.3176881884890426
AlgaaterBully,-1.7625753056264797,0.0031211360650353942,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.8999302820345749,1.6966839603967734,0.9038505586056638,1.3176881884890426
AlgaaterBully,-1.752971464089865,0.03972186270268557,0.24160645550622717,3.3034753332271394,0.9038505586056638,1.6966839603967734,0.8988102030142638,1.6966839603967734,0.9038505586056638,1.3176881884890426
