AlgaaterBullied,-1.5993099995040307,2.540911535058118,-4.024328611590205,0.1537625823451911,-0.5626786715529974,2.057202633940037,-0.5626786715529974,1.4779619070604282,1.0178168771720186,1.5299894375549856
AlgaaterBullied,-1.589706157967416,2.5266934866084347,-4.024328611590205,0.14273333333333338,-0.587373914501826,2.1317739727200715,-0.587373914501826,1.5026571500092607,0.9931216342231901,1.5299894375549856
AlgaaterBullied,-1.5801023164308012,2.5136128820347263,-4.024328611590205,0.1264,0.9684263912743617,2.1317739727200715,0.9684263912743617,1.5026571500092607,0.9684263912743617,1.5299894375549856
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7913868302363236,0.4349448553770406,0.7801943346519988,3.6731927434635265,1.2404387645224726,1.0501427189390378,1.2404387645224726,1.0025430971208902,1.0477316692576337,-2.575100874430551
AlgaaterCoopPunish,-1.781782988699709,0.5552898263988746,-0.5596006222492675,2.7568439658551993,1.2395479143530734,1.0515797051910662,1.2395479143530734,1.0038849694373153,1.048413776553616,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,1.2022512428745338,-1.493805727229036,0.7905804058266503,1.0183825984640036,1.522445285156219,1.0183825984640036,1.4011663231647191,0.9609397697208425,-2.575100874430551
AlgaaterMinimax,-1.7625753056264797,-1.726661902170472,-3.603820272825152,0.4466360028860028,-8.541284241594344,-17.901283741489166,-8.541284241594344,-9.890866971270965,-8.541284241594344,-2.575100874430551
AlgaaterMinimax,-1.752971464089865,-1.1899209331845304,-3.648933204732172,0.4146204985490699,-7.140340858597061,-15.032805376546184,-7.140340858597061,-8.222487123696293,-7.140340858597061,-2.575100874430551
AlgaaterMinimax,-1.7433676225532504,-0.7752197813821381,-3.693579514420443,0.3870116862304362,-6.124737155457124,-12.88707401807035,-6.124737155457124,-7.010314961884213,-6.124737155457124,-2.575100874430551
AlgaaterCoopPunish,-1.733763781016636,-0.008766751370759836,-5.375864474797253,0.29491908822797996,1.0875058127142578,0.8639717734229792,1.0875058127142578,0.8358144518899813,0.8869390463709999,-2.575100874430551
AlgaaterMinimax,-1.724159939480021,1.6794890922231491,-1.9726449431295419,0.23006871388981523,1.112703442896784,1.6959566067067229,1.112703442896784,1.4959781816954876,1.1100671360442642,-2.575100874430551
AlgaaterMinimax,-1.7145560979434065,1.0720853493739726,-3.7788133783707787,0.3326429510305812,-5.937103626724524,-8.790677788252848,-5.937103626724524,-4.696168107515696,-4.158059798741369,-2.575100874430551
AlgaaterCoopPunish,-1.704952256406792,0.28853539062951916,-5.510571706192018,0.11427034766541126,1.0868892972792303,0.9126197309566428,1.0868892972792303,0.8774841183431823,0.9277756440995711,-2.575100874430551
AlgaaterCoopPunish,-1.6953484148701772,0.4237532476717607,-2.911145310226632,-1.3753729015576304,1.2444023721162714,1.0527036098573612,1.2444023721162714,1.0036161799694625,1.0526402912846122,-2.575100874430551
AlgaaterMinimax,-1.6857445733335625,1.434851901091491,-2.4575909761506938,-0.1891305140095055,1.1877210410309371,1.6614731242503027,1.1877210410309371,1.4570564608137948,1.1789837562109575,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-0.18190053827579883,-4.0102487079567215,0.21888231864604193,-3.576794069748855,-7.484121036208906,-3.576794069748855,-5.528487919248261,-2.0037847407935545,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-0.0076736495475561075,-4.024328611590205,0.19640612816985142,-2.0443932484827028,-7.487928729904333,-2.0443932484827028,-6.152868164128903,-2.044393248482702,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,0.12217058702969608,-4.024328611590205,0.17447279483651812,-2.0690884914315317,-2.715363047982146,-2.0690884914315317,-5.165058446175595,-0.4885929427065127,-2.575100874430551
AlgaaterBullied,-1.647329207187104,0.23758768620947526,-4.024328611590205,0.1579637039274272,-2.0937837343803603,-2.640791709202112,-2.0937837343803603,-3.8068200839897886,-0.5132881856553412,-2.575100874430551
AlgaaterMinimax,-1.6377253656504893,0.3245330736694017,-4.020194562410576,0.145132934696658,-2.0771990304186634,-2.6382204049464346,-2.0771990304186634,-4.016660258453245,-0.5041897014633614,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,0.40269002983856544,-4.0102487079567215,0.13496150612522942,-2.077519553088337,-2.638704103973118,-2.077519553088337,-4.004635131822744,-0.5045102241330349,-2.575100874430551
AlgaaterBullied,-1.61851768257726,0.5178863556460824,-4.024328611590205,0.12680268259581765,-2.0937837343803616,-2.640791709202112,-2.0937837343803616,-4.621763101301271,-0.5132881856553412,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,0.5943314473106115,-4.024328611590205,0.11651496329757202,-0.5379834286041693,-2.640791709202112,-0.5379834286041693,-5.214448932073256,-0.5379834286041696,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,0.6641291396999648,-4.024328611590205,0.10409591567852443,-0.5379834286041693,-2.640791709202111,-0.5379834286041693,-5.8071347628452425,-0.5379834286041693,-2.575100874430551
AlgaaterBullied,-1.589706157967416,0.728110357723538,-4.024328611590205,0.09306666666666671,-0.5379834286041693,-2.640791709202111,-0.5379834286041693,-6.399820593617228,-0.5379834286041693,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,0.7869730783052252,-4.024328611590205,0.08000000000000003,1.0178168771720186,-2.640791709202111,1.0178168771720186,-6.992506424389217,-0.5626786715529974,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterMinimax,-1.8009906717729383,-9.52120281036199,-2.7710716936543043,0.0,1.2900240643762766,-28.151204175064866,1.2900240643762766,-8.508339240743782,1.2900240643762766,1.5299894375549856
AlgaaterCoopPunish,-1.7913868302363236,-1.1979753193718756,-4.298206623639138,-1.1970900087489884,1.2477998258214227,0.7598877712579316,1.2477998258214227,0.8538337671129871,1.0554710369968492,1.5299894375549856
AlgaaterCfr,-1.781782988699709,0.4647558552997933,-1.4051242761329303,-4.176882301826538,0.9908985830658055,2.45549375415723,0.9908985830658055,1.6899156302199823,0.49004175734879263,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,1.0743545734771465,-3.8534453503738484,-1.0017020477071445,1.2469022519083541,1.7285182261287946,1.2469022519083541,1.5761337445058508,-16.629312788861643,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,-12.18898665881345,-3.608278669985087,0.0,1.2894645496091308,-28.16283240666879,1.2894645496091308,-11.78338355646278,-2.008918526876683,1.5299894375549856
AlgaaterBullied,-1.752971464089865,-10.694060421818211,-3.6677143759286754,0.0,1.2894645496091308,-23.968194600291866,1.2894645496091308,-9.93124033530032,-1.5377209445215665,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,-9.57286574407178,-3.7122911553863664,0.0,1.2894645496091308,-20.82221624550918,1.2894645496091308,-8.542132919428475,-1.184322757755229,1.5299894375549856
AlgaaterCoopPunish,-1.733763781016636,-1.52087130304381,-5.403615364761849,-1.1970900087489884,1.2477940707939184,0.7597760033147752,1.2477940707939184,0.8056378726409049,0.9997927397897329,1.5299894375549856
AlgaaterBullied,-1.724159939480021,-0.23465291814992417,-1.9783739961319364,-1.1970900087489884,1.3038249451907293,1.514296688971924,1.3038249451907293,1.4398659150316644,1.16092813348517,1.5299894375549856
AlgaaterBullied,-1.7145560979434065,-8.859378221869509,-3.7973922798055946,0.0,1.2894645496091308,-20.15488750358557,1.2894645496091308,-7.658155472964574,-2.305671161116105,1.5299894375549856
AlgaaterCoopPunish,-1.704952256406792,-1.4410432940980067,-5.538217661679321,-1.1970900087489884,1.2477940707939184,0.7597760033147752,1.2477940707939184,0.8175193262842654,0.9720285704702056,1.5299894375549856
AlgaaterBullied,-1.6953484148701772,-0.12412182884035071,-2.462942265034837,-1.1970900087489884,1.3038249451907293,1.5137534492263043,1.3038249451907293,1.448420561654884,1.14093793157511,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,-8.45167106632535,-4.024328611590205,0.0,1.2894645496091308,-17.629630803988974,1.2894645496091308,-6.597382537207891,-3.454750424554094,1.5299894375549856
AlgaaterBullied,-1.676140731796948,-7.741581103752614,-4.024328611590205,0.0,1.2647693066603025,-17.55505946520894,1.2647693066603025,-6.572687294259057,-3.4794456675029224,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,-7.120252386501466,-4.024328611590205,0.0,1.240074063711474,-17.480488126428902,1.240074063711474,-6.547992051310224,-3.504140910451749,1.5299894375549856
AlgaaterBullied,-1.6569330487237186,-6.341186967037954,-4.024328611590205,0.0,1.1906835778138174,-12.782493783286752,1.1906835778138174,-3.387000953859631,-1.9716716836303052,1.5299894375549856
AlgaaterBullied,-1.647329207187104,-6.084704524416223,-4.024328611590205,0.0,1.1906835778138174,-8.08449944014461,1.1906835778138174,-1.8312006480831682,-1.9703075196362183,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,-5.85522023364941,-4.024328611590205,0.0,1.1906835778138174,-8.084499440144613,1.1906835778138174,-1.8312006480831688,-1.970307519636219,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,-5.648684371959278,-4.024328611590205,0.0,1.1906835778138174,-8.084499440144613,1.1906835778138174,-1.8312006480831688,-1.970307519636219,1.5299894375549856
AlgaaterBullied,-1.61851768257726,-5.4618185923348745,-4.024328611590205,0.0,1.1906835778138174,-8.084499440144615,1.1906835778138174,-1.8312006480831697,-1.9703075196362199,1.5299894375549856
AlgaaterMinimax,-1.6089138410406454,-5.269635042257526,-4.020194562410576,0.0,1.1917109813165705,-8.079996344226636,1.1917109813165705,-1.8291941603746853,-1.954307676594032,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-5.129739549562587,-4.0102487079567215,0.0,1.1913904586468969,-3.384152862778623,1.1913904586468969,-0.26873797555373463,-0.3816188703084018,1.5299894375549856
AlgaaterBullied,-1.589706157967416,-4.994654143273862,-4.024328611590205,0.0,1.1906835778138174,-3.3865050970024524,1.1906835778138174,-0.2754003423066996,-0.3898119709111989,1.5299894375549856
AlgaaterBullied,-1.5801023164308012,-4.863848097536777,-4.024328611590205,0.0,1.1906835778138174,-3.3865050970024524,1.1906835778138174,-0.2754003423066996,-0.3898119709111989,1.5299894375549856
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.9202024509506225,9.38021224806362,7.159642657918224,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.9202024509506225,3.0967906038676523,5.643227406555831,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.8714770479585534,1.0023167224689962,4.9355669559200495,1.2805103287756843,0.9938772118276815,1.2805103287756843,0.9950054803705765,1.2805103287756843,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.847114346462519,-0.0449202182303314,4.516747505543769,1.2805425682888956,0.9939108460716058,1.2805425682888956,0.9949727557647431,1.2805425682888956,-2.575100874430551
AlgaaterCoopPunish,-1.7721791471630943,0.860179060005153,-0.6694399445468656,4.071090985279065,1.2363946660230758,1.0543257916946034,1.2363946660230758,1.0062645202242364,1.0434797327243917,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.862208510095474,-1.3434488515750558,3.648688520009504,1.2366242610787779,1.0546796769819031,1.2366242610787779,1.0063239849789445,1.0441265815237348,-2.575100874430551
AlgaaterCoop,-1.752971464089865,0.5903245555650529,-1.711187826464971,3.4645159060310062,1.2825107337889479,0.9924709272121041,1.2825107337889479,0.9919065324692943,1.280912669387703,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,2.2974061341476784,-1.7281773868266885,1.0618658553095306,0.9408723580556176,1.6239139724075393,0.9408723580556176,1.4730394974389527,0.9408723580556176,-2.575100874430551
AlgaaterMinimax,-1.733763781016636,4.335758804200709,-3.74261170268696,0.5161383188343973,-11.88665998459823,-11.43037437685804,-11.88665998459823,-6.033443920664257,-11.88665998459823,-2.575100874430551
AlgaaterMinimax,-1.724159939480021,4.062960322979103,-3.7560843479840225,0.4953139606351682,-10.543159287612163,-10.069346172133862,-10.543159287612163,-5.252119303760384,-10.543159287612163,-2.575100874430551
AlgaaterMinimax,-1.7145560979434065,3.8870265010023313,-3.7788133783707787,0.4756691259611329,-9.495191282690834,-8.96003783909801,-9.495191282690834,-4.640572987891228,-9.495191282690834,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.7313372866794883,-6.268949061239709,0.7186948697622966,1.0431091514013233,0.8485378102815361,1.0431091514013233,0.8485743635589607,1.0431091514013233,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.4254522051849991,-3.1866310403283147,1.1514285595502423,1.2869994979948758,0.9918968275454116,1.2869994979948758,0.9914110096658352,1.2869994979948758,-2.575100874430551
AlgaaterCoop,-1.6857445733335625,0.4503503506699574,-3.1866310403283147,0.6807332655273551,1.2870149729612173,0.9919129719824952,1.2870149729612173,0.9913953018550352,1.2870149729612173,-2.575100874430551
AlgaaterCoop,-1.676140731796948,0.4719287434235879,-3.1866310403283147,0.2585632595480655,1.2870304479275587,0.991929116419579,1.2870304479275587,0.991379594044235,1.2870304479275587,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.4908098370830147,-3.1866310403283147,-0.14281019441254025,1.2870304479275587,0.991929116419579,1.2870304479275587,0.991379594044235,1.2870304479275587,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.5074696256060383,-3.1866310403283147,-0.5326300083627648,1.2870304479275587,0.991929116419579,1.2870304479275587,0.991379594044235,1.2870304479275587,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.5222783265153926,-3.1866310403283147,-0.9150975059427464,1.2870304479275587,0.991929116419579,1.2870304479275587,0.991379594044235,1.2860400500817044,-2.575100874430551
AlgaaterCoop,-1.6377253656504893,0.5355282168027096,-3.1866310403283147,-1.207369048543794,1.2860400500817044,0.9929623603929371,1.2860400500817044,0.9923848939354373,1.2860400500817044,-2.575100874430551
AlgaaterCoop,-1.6281215241138747,0.5474531180612948,-3.1866310403283147,-1.3446262918671088,1.28504965223585,0.9939956043662954,1.28504965223585,0.9943797859070418,1.28504965223585,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.5582423144381102,-3.1866310403283147,-1.3504065100017135,1.2840592543899958,0.9940117488033792,1.2840592543899958,0.9946311108798424,1.2840592543899958,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.5680506747806694,-3.1866310403283147,-1.2405861212714682,1.2830843315104827,0.9940117488033792,1.2830843315104827,0.9948667280418428,1.2830843315104827,-2.575100874430551
AlgaaterCoop,-1.5993099995040307,0.5770061342238758,-3.1866310403283147,-1.0263816354790203,1.2821094086309701,0.9940117488033792,1.2821094086309701,0.9948667280418428,1.2821094086309701,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.5852153053801483,-3.1866310403283147,-0.7160115915574871,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.281134485751457,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,0.5927677428439189,-3.1866310403283147,-0.373908310850133,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.281134485751457,-2.575100874430551
AlgaaterCoop,-1.697749375254331,0.31263386853982456,4.483424818787071,-1.2321212780665882,1.220144996491791,0.921267711129723,1.220144996491791,0.9933733319762698,1.220144996491791,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.9202024509506225,21.947055536455558,-1.938848850256123,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,1.5299894375549856
