AlgaaterBullied,-1.752971464089865,-3.966892355339635,0.9682706876712079,0.0,1.2894645496091308,-7.189643374784194,1.2894645496091308,-6.888433614819136,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.686593685903027,0.9682706876712079,0.0,1.2894645496091308,-6.140983923189964,1.2894645496091308,-7.037266552233977,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-3.4685836096745555,0.9682706876712079,0.0,1.2894645496091308,-5.3253599052833405,1.2894645496091308,-7.15302550355663,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.724159939480021,-3.285570083808775,0.9762969126145095,0.0,1.2900240643762766,-4.669568272691437,1.2900240643762766,-7.217980025585075,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,-3.1579979759489243,0.9862427670683638,0.0,1.2897035417066032,-4.13637842848236,1.2897035417066032,-6.443469908178977,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-3.0325634572176106,0.9682706876712079,0.0,1.2894645496091308,-3.694111869470093,1.2894645496091308,-6.612817064050912,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-2.9319434220352374,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-5.486096604510417,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-2.8456976775932046,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.226953892975399,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-2.770951365743443,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.967811181440383,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-2.7055483428749016,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-2.6478397932850117,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-2.5965433047606656,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.6377253656504893,-2.5471398925064217,0.9762969126145095,0.0,1.2900240643762766,1.2381131408421937,1.2900240643762766,-7.310148540953554,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-2.520262810733255,0.9862427670683638,0.0,1.2897035417066032,1.2376294418155098,1.2897035417066032,-6.560775291375222,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.61851768257726,-2.471966118344396,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-2.4379905220490485,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-2.4069693254315583,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.967811181440383,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-2.378533228532192,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.5801023164308012,-2.350225174825794,0.9762969126145095,0.0,1.2900240643762766,1.2381131408421937,1.2900240643762766,-7.310148540953554,1.2900240643762766,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,1.0023167224689962,4.9355669559200495,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.7740262419744156,-0.0449202182303314,4.516747505543769,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,2.7897020578979843,-1.3081063671764461,1.1919320621861194,0.9180766263418114,1.6712319889257574,0.9180766263418114,1.5573152036208846,0.9180766263418114,-2.575100874430551
AlgaaterMinimax,-1.7625753056264797,6.717424081703674,-3.603820272825152,0.5316257816257816,-11.869591741011474,-7.806665132664609,-11.869591741011474,-3.029433049395318,-11.869591741011474,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,1.0785096536588317,-5.221913353203237,0.8496526123714132,0.9761807398749962,0.9324991288856818,0.9761807398749962,0.9165795969073823,0.7698926528813992,-2.575100874430551
AlgaaterCoopPunish,-1.7433676225532504,0.5717318987397639,-1.7353729662379498,1.9247416036031642,1.2409575328960374,1.0531379356923114,1.2409575328960374,1.0046129409127504,1.0483890427361358,-2.575100874430551
AlgaaterCoopPunish,-1.733763781016636,0.5991353526412461,-1.8660143377922478,1.6751237196529358,1.2404826878489368,1.0533165688185566,1.2404826878489368,1.0047975262726188,1.0490953306352893,-2.575100874430551
AlgaaterCoopPunish,-1.724159939480021,0.6210581157624316,-1.970527435035686,1.5025724191242125,1.2401028118112563,1.0534594753195525,1.2401028118112563,1.0049451945605132,1.049660360954612,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,2.3125862763934326,-2.022425656941291,0.6100979968958564,1.000407299167292,1.7108507060234015,1.000407299167292,1.5272023145400018,1.0329837165766846,-2.575100874430551
AlgaaterMinimax,-1.704952256406792,4.119243778973167,-3.8120074176178638,0.4279572713730659,-10.23104035668304,-7.884316045040182,-10.23104035668304,-4.6679844337238325,-6.953937588026165,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,3.955201943764315,-4.0102487079567215,0.3916389805181432,-8.222087244319967,-7.484121036208909,-8.222087244319967,-4.422465734826517,-5.076068586409371,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,3.8814703888853703,-4.024328611590205,0.3625723138514765,-6.7117941658112645,-7.4879287299043344,-6.7117941658112645,-5.04158223143143,-3.550803068361234,-2.575100874430551
AlgaaterCoop,-1.676140731796948,0.6787274794152064,-6.767649584797202,0.18826941816276174,1.131682907835816,0.855565153507201,1.131682907835816,0.8066272965802928,1.2108111426661128,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.40858571953389833,-3.1866310403283147,-0.9468372095388852,1.288995768652926,0.9919129719824952,1.288995768652926,0.9902329238558325,1.2909765643446347,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.4300822208539287,-3.1866310403283147,-1.3431270618949236,1.2880053708070718,0.9929462159558535,1.2880053708070718,0.9912382237470349,1.2899861664987804,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.44919022202728914,-3.1866310403283147,-1.549580105571316,1.2870304479275587,0.9929462159558535,1.2870304479275587,0.991379594044235,1.2890112436192676,-2.575100874430551
AlgaaterCoop,-1.6377253656504893,0.4662868546560852,-3.1866310403283147,-1.60855699411661,1.2860400500817044,0.9929623603929371,1.2860400500817044,0.9916309190170357,1.2880208457734132,-2.575100874430551
AlgaaterCoop,-1.6281215241138747,0.4816738240220017,-3.1866310403283147,-1.6224213621290657,1.2860400500817044,0.9929623603929371,1.2860400500817044,0.9916309190170357,1.2870304479275587,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.4955953677340214,-3.1866310403283147,-1.6700546412012722,1.2860400500817044,0.9929623603929371,1.2860400500817044,0.9916309190170357,1.2860400500817044,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.5082513165631303,-3.1866310403283147,-1.7441195545309722,1.2860400500817044,0.9929623603929371,1.2860400500817044,0.9916309190170357,1.28504965223585,-2.575100874430551
AlgaaterCoop,-1.5993099995040307,0.5198067481027513,-3.1866310403283147,-1.7756609917593096,1.28504965223585,0.9939956043662954,1.28504965223585,0.9926362189082379,1.28504965223585,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.5303992270140707,-3.1866310403283147,-1.7047143354457683,1.2840747293563373,0.9939956043662954,1.2840747293563373,0.9937671812858405,1.2840747293563373,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,0.5401443076124846,-3.1866310403283147,-1.5385152238964503,1.2830998064768242,0.9939956043662954,1.2830998064768242,0.9940027984478409,1.2830998064768242,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.9202024509506225,9.38021224806362,7.159642657918224,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,-2.575100874430551
AlgaaterBullied,-1.8009906717729383,1.7293723759742476,0.3721777114245237,0.9896454880519023,1.0587146999659722,1.3941815733698135,1.0587146999659722,1.4156230232503386,1.0587146999659722,-2.575100874430551
AlgaaterCoopPunish,-1.7913868302363236,0.4748289206012703,-4.3267969894220695,0.4809088891083685,1.081781594833062,0.7507220075544475,1.081781594833062,0.8079010066682116,0.8809206442136528,-2.575100874430551
AlgaaterMinimax,-1.781782988699709,1.7151653492631826,-1.2452258935978138,0.2632093236429097,1.0620258741375186,1.2058567182513025,1.0620258741375186,1.3942816714056483,0.8825489486993676,-2.575100874430551
AlgaaterCoopPunish,-1.7721791471630943,0.18150661950941877,-4.944801334334007,0.1446568261946788,1.0539673730487589,0.523662340257258,1.0539673730487589,0.7997758214439695,0.7521134538703206,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.3579849583082037,-1.3434488515750558,-0.9139206992911298,1.2423224016439867,1.0440276462538147,1.2423224016439867,1.0009730835355743,1.0440936031004282,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.4425441874899199,-1.5674054885252808,-0.9413537020456448,1.2414913340222846,1.0455305201159377,1.2414913340222846,1.0017517196924504,1.045587054555892,-2.575100874430551
AlgaaterCoopPunish,-1.7433676225532504,0.505963609376207,-1.7353729662379498,-0.9065951575761007,1.240868033306008,1.04665767551253,1.240868033306008,1.0023356968101071,1.0467071431474901,-2.575100874430551
AlgaaterBullied,-1.733763781016636,2.0005313323325655,-1.9245330773649478,0.06038932907435315,1.0345708797019775,1.2785909993447262,1.0345708797019775,1.453821908200056,0.9223837061175191,-2.575100874430551
AlgaaterBullied,-1.724159939480021,2.5920965094769763,-3.7746986466271335,0.3010595396605458,-8.804716005724469,-34.59461037644673,-8.804716005724469,-7.708668469905368,-10.78033544163074,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.42626803133812624,-6.258472591281757,0.025620162772862734,1.0626985979961925,0.5056986071300728,1.0626985979961925,0.7578206394456631,1.0177393736607965,-2.575100874430551
AlgaaterMinimax,-1.704952256406792,1.4527996270889199,-1.955808006852482,-0.003522755842331333,1.1039481927544803,1.3221983326395015,1.1039481927544803,1.389336500034793,1.062930779315625,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,0.9573015944598848,-4.0102487079567215,0.2508913358504017,-5.223538210998929,-32.15847495267113,-5.223538210998929,-8.158362891095521,-6.796547539954229,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,1.0784836945192968,-4.024328611590205,0.23035800251706834,-5.254774831830388,-27.47304752295347,-5.254774831830388,-7.239458853877547,-6.8352703805554045,-2.575100874430551
AlgaaterBullied,-1.676140731796948,1.414842097843226,-4.024328611590205,0.22515800251706836,-5.2794700747792165,-27.39847618417343,-5.2794700747792165,-7.288849339775212,-6.859965623504232,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,1.463894364994632,-4.024328611590205,0.22557705013611598,-5.2794700747792165,-22.55133916347121,-5.2794700747792165,-6.103477678231238,-5.279470074779215,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,1.7380099755466083,-4.024328611590205,0.2162881612472271,-3.7483650119518552,-17.778773481549027,-3.7483650119518552,-6.523296808361393,-3.7483650119518566,-2.575100874430551
AlgaaterBullied,-1.647329207187104,1.7636582198087816,-4.024328611590205,0.21061543397449983,-3.7730602549006833,-13.155350477186921,-3.7730602549006833,-5.535487090408081,-2.1925647061756752,-2.575100874430551
AlgaaterMinimax,-1.6377253656504893,1.760369556757312,-4.020194562410576,0.19310774166680755,-0.6270810552879937,-8.527265599509938,-0.6270810552879937,-6.130391544237025,-0.6270810552879937,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,1.7667346887720807,-4.0102487079567215,0.1699458369049028,0.9456077509976315,-8.453204422656073,0.9456077509976315,-6.1429446883714505,-0.6274015779576672,-2.575100874430551
AlgaaterBullied,-1.61851768257726,1.8259468130169163,-4.024328611590205,0.14568113102254984,0.9437311483255334,-3.759361790902623,0.9437311483255334,-5.214448932073256,0.9437311483255334,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,1.6645627306140214,-4.024328611590205,0.12404370412196501,0.9684263912743618,-3.684790452122589,0.9684263912743618,-5.60957281925458,0.9684263912743618,-2.575100874430551
AlgaaterMinimax,-1.5993099995040307,1.4928223859955896,-4.020194562410576,0.10451989459815547,0.9950848151971581,-3.6073037913935915,0.9950848151971581,-5.761717482763109,0.9950848151971581,-2.575100874430551
AlgaaterMinimax,-1.589706157967416,1.4825976006531079,-4.006103682238342,0.08673333333333334,0.9722578402050539,1.1643060004261456,0.9722578402050539,-3.7966390719917906,0.9722578402050539,-2.575100874430551
AlgaaterMinimax,-1.5801023164308012,1.5084012278763683,-4.006103682238342,0.07040000000000003,0.9967196928398223,1.0897875780542714,0.9967196928398223,-3.821100924626556,0.9967196928398223,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-4.863848097536777,0.9682706876712079,0.0,1.2894645496091308,-10.545353619885729,1.2894645496091308,-6.412168215091648,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.340623914588443,0.9682706876712079,0.0,1.2894645496091308,-8.587855976909832,1.2894645496091308,-6.689989698266017,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.752971464089865,-3.9536735902251925,0.9762969126145095,0.0,1.2900240643762766,-7.185457833660019,1.2900240643762766,-6.862472894878087,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.689443946961982,0.9862427670683638,0.0,1.2897035417066032,-6.13765421561646,1.2897035417066032,-5.846469297269511,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-3.4685836096745555,0.9682706876712079,0.0,1.2894645496091308,-5.3253599052833405,1.2894645496091308,-6.124057047355263,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-3.294175548691776,0.9682706876712079,0.0,1.2894645496091308,-4.672860690958041,1.2894645496091308,-6.319561054033524,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,-3.1514780442513226,0.9682706876712079,0.0,1.2894645496091308,-4.1389976974191605,1.2894645496091308,-6.4795188776793715,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.704952256406792,-3.0257520535357254,0.9762969126145095,0.0,1.2900240643762766,-3.6911667767592107,1.2900240643762766,-6.588161837233803,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-2.939968859635874,0.9862427670683638,0.0,1.2897035417066032,1.2376294418155098,1.2897035417066032,-4.717404984005648,1.2897035417066032,-2.575100874430551
