0.872757,0.6271787,0.7745368,0.5543761,0.5029601,0.47697908,0.072909236,0.20827426,1.537273e-05,1.0,0.91191506,0.2221995,0.07188731,0.06132326,0.052046426,0.9999726,1.3037406e-05,0.8770777,0.71623886,0.8401381,0.9501629,0.8125826,0.5868064,0.28202704,0.30483368,0.55899835,0.20265742,0.09610225,0.06274057,0.35962886,0.045009196,0.5791824,0.64123136,0.20335694,0.99120635,0.9147209,0.46621415,0.63032603,0.26854354,0.9987325,0.99917847,0.59950584,0.5405616,0.56160086,0.11929477,0.06422227,0.9999585,0.8769932,0.44635627,0.3906426,0.6341131,0.61273944,0.51680547,0.8782459,0.9458558,0.9462381,0.9904351,0.89654016,0.6713833,0.22093578,0.06862999,0.66007644,0.42604813,0.78347844,0.28752086,0.58080095,0.6041037,0.29702607,0.5965435,0.26671612,0.74040186,0.36172813,0.43434852,0.17458187,0.59500146,0.39946726,0.3956471,0.16392674,0.6366824,0.38502857,0.7334664,0.59020424,0.40728503,0.6646867,0.9051966,0.6755932,0.4073638,0.8602098,0.123190224,0.81732184,0.5807593,0.70875615,0.62237,0.42643493,0.5717041,0.06192124,0.26245612,0.51488954,0.4158986,0.65440357
0.28953162,0.66963047,0.62584877,0.6308367,0.7307734,0.64384544,0.5939111,0.5703707,0.0001554388,1.0,0.5587878,0.6049462,0.004229199,0.018887248,0.20658691,0.74109966,0.2336608,0.8651759,0.93151385,0.5689359,0.9140789,0.59126025,0.00019265448,0.0007365545,9.799292e-05,0.09899395,0.99942625,0.9983523,0.99996674,0.00050154416,0.9680647,0.9207852,0.44653013,0.052732762,0.9366493,0.9466486,0.7669426,0.79529786,0.5062073,0.9998641,0.98934585,0.64178026,0.5215756,0.6054469,0.0036148124,0.0015279695,0.9998375,0.99542326,0.9682386,0.32642606,0.66460514,0.9932134,0.24439554,0.9990445,0.99556434,0.9997987,0.9995807,0.9996923,0.29117683,0.36621106,0.3005583,0.09862188,0.76447487,0.68240875,0.4088453,0.41798967,0.6315923,0.11133393,0.47103718,0.5190189,0.45220533,0.29581314,0.46290034,0.34809005,0.63815653,0.36563137,0.5796288,0.2688815,0.38719487,0.781595,0.5389063,0.7562496,0.3307396,0.4773731,0.7910902,0.741358,0.21117331,0.7642654,0.34681618,0.87320143,0.79743916,0.64779425,0.75099945,0.57330656,0.59108955,0.21187764,0.15953879,0.54620254,0.3919148,0.5887074
0.99597424,0.93307006,0.9956073,0.93416464,0.68359715,0.7512927,0.60650957,0.5276932,0.3405428,0.21101841,0.887355,0.29735333,0.8470747,0.022802845,0.26684937,0.99957484,0.00022894677,0.9693945,0.7859582,0.82314986,0.91623473,0.8957844,0.045495357,0.0140763605,0.0052440427,0.15415287,0.91609174,0.7946442,0.8835994,0.050934356,0.14279778,0.9425052,0.73955846,0.103897795,0.9824783,0.96554995,0.7503861,0.72740436,0.59428585,0.9966363,0.99879813,0.6845186,0.5975854,0.6453753,0.007200227,0.0035355217,0.9985089,0.97480065,0.91447437,0.35783735,0.6925715,0.8129861,0.51614,0.9869393,0.919218,0.96547025,0.36483273,0.99177694,0.7637578,0.5968231,0.46972698,0.22297537,0.73403496,0.7712744,0.17407992,0.27319485,0.72533894,0.070153445,0.361957,0.5410188,0.67994756,0.06131824,0.77994317,0.45235634,0.35357434,0.28078997,0.2765674,0.22271948,0.69486374,0.91886854,0.77112377,0.3919744,0.25084642,0.18106197,0.8816115,0.8225569,0.55318207,0.71994156,0.16824535,0.780831,0.78445965,0.9070819,0.6169044,0.7607067,0.34166878,0.23540784,0.25164154,0.8345819,0.57295895,0.40977472
0.97164965,0.81109154,0.74043494,0.55793273,0.40421277,0.39644375,0.097097255,0.21486473,0.00028654246,0.9999975,0.31961283,0.7128011,0.48874637,0.1554377,0.042706404,0.99998236,6.851585e-06,0.9120704,0.8558279,0.94690555,0.97487307,0.8834277,0.79918355,0.69863534,0.85969156,0.2761657,0.41753596,0.10921298,0.013230302,0.60995007,0.17362864,0.73964965,0.8341845,0.52858496,0.9842478,0.78779376,0.49478707,0.57904834,0.30135202,0.99844354,0.9989711,0.5337688,0.50930923,0.50777674,0.027232105,0.015678028,0.9980293,0.95200455,0.617199,0.385555,0.54402965,0.26101494,0.43195686,0.7191569,0.41102594,0.9887108,0.9974353,0.7673693,0.79070085,0.70255727,0.27193463,0.44117254,0.3541849,0.8465384,0.32208717,0.6398818,0.4274179,0.12837869,0.7522712,0.37557772,0.8677524,0.6203768,0.23477678,0.31087148,0.34614658,0.31103334,0.42070028,0.5099821,0.67283404,0.71819985,0.7673265,0.44219154,0.3395655,0.7358461,0.77886236,0.71703744,0.385729,0.8234146,0.12781455,0.6520345,0.67567503,0.57793343,0.6728469,0.546697,0.44728217,0.15117769,0.5370038,0.44120827,0.35460615,0.52592653
0.93792564,0.75387454,0.55972517,0.4708722,0.35713336,0.35585836,0.09375738,0.1740022,0.00049131684,0.9999939,0.22568259,0.7832255,0.27472994,0.13436723,0.03771305,0.9999428,2.3114224e-05,0.8841443,0.83900803,0.9223511,0.9608938,0.83739185,0.80413043,0.6326395,0.8049909,0.32617334,0.35562387,0.08379847,0.01028868,0.42081514,0.111679494,0.6470065,0.79003656,0.5489836,0.9763259,0.8323321,0.5042687,0.57688427,0.31029823,0.9984823,0.9984413,0.5096401,0.4935941,0.4854797,0.030696025,0.018427547,0.99308056,0.93506306,0.51723665,0.38411453,0.51923835,0.2474065,0.4002069,0.6773273,0.2979213,0.9826832,0.9975313,0.74033684,0.7326837,0.7643391,0.31411767,0.45174536,0.31926998,0.8301932,0.37444836,0.6947516,0.3959752,0.13208379,0.7615325,0.42603523,0.87833595,0.5892461,0.20773508,0.34297767,0.33828872,0.31209004,0.43739673,0.51984435,0.67719764,0.6797558,0.7179504,0.45398235,0.3321502,0.7802846,0.73386896,0.68219644,0.41827813,0.7845045,0.12605907,0.64558387,0.686046,0.5504417,0.59561265,0.500565,0.448255,0.17008404,0.54099214,0.35050043,0.39258122,0.47596732
0.89436746,0.80950564,0.6719571,0.8304136,0.34378362,0.6602664,0.2554619,0.19683598,0.013054126,0.99985754,0.76087147,0.18474436,0.9999757,0.32013512,0.027793761,0.123373985,0.8317834,0.9916931,0.95760727,0.8921766,0.9939283,0.9952083,0.3091541,0.53337324,0.5755593,0.5525502,0.004521142,0.0016353749,2.0889436e-05,0.007867419,0.70731026,0.9903854,0.98506784,0.83373773,0.99654824,0.99890137,0.6908253,0.70984745,0.54171765,0.9986143,0.99445677,0.65450406,0.66287434,0.59937143,0.0025967665,0.0014658609,0.96526694,0.99716896,0.9940743,0.51681,0.6493933,0.3163498,0.5518672,0.19040915,0.85357994,0.99984765,0.9621468,0.5504284,0.95334584,0.20775615,0.70384455,0.10226318,0.48760748,0.63824964,0.08660287,0.3705393,0.7941982,0.39277086,0.8391512,0.17341949,0.4466513,0.24159722,0.5381364,0.42371535,0.3012189,0.2542017,0.62236565,0.34857538,0.4552784,0.8526505,0.60843635,0.3554091,0.30116647,0.84326196,0.91454506,0.51257116,0.54645,0.82649046,0.45167056,0.89144444,0.7554093,0.7893315,0.7139709,0.6997896,0.18342815,0.22750956,0.38243976,0.6805391,0.8150798,0.32867667
0.094417915,0.47468388,0.1170331,0.49498653,0.4398506,0.6127467,0.5843205,0.24640341,5.9897466e-06,1.0,0.9516566,0.16043454,0.9373644,0.123600066,0.14433992,0.9982516,0.0008619648,0.9600088,0.93047595,0.7788355,0.981041,0.9685888,0.18297333,0.2291749,0.20392591,0.5842167,0.104825504,0.053296562,0.009973023,0.009274119,0.7310084,0.9475227,0.87862307,0.77537173,0.9766807,0.97086406,0.69437426,0.7350175,0.44276616,0.9965449,0.9851135,0.6816942,0.65273553,0.6156749,0.012176673,0.0052460805,0.9265254,0.9908717,0.9509776,0.45870882,0.6998188,0.32708335,0.52224946,0.8507736,0.6408215,0.9902372,0.97736406,0.91937286,0.6764769,0.1455939,0.2587009,0.15438409,0.6353031,0.8369403,0.21449894,0.6241476,0.76157844,0.21646412,0.40645796,0.23957986,0.33088797,0.28700808,0.54311883,0.5196943,0.6186178,0.23752783,0.7375664,0.19967236,0.5836,0.8964686,0.74613965,0.34537274,0.41546294,0.7147145,0.8522085,0.7465616,0.40111768,0.8739226,0.18840834,0.8755644,0.6248359,0.87758285,0.69658643,0.4432908,0.5176618,0.046323735,0.57697535,0.4456759,0.8256206,0.7765263
0.21331884,0.6262529,0.7033697,0.7328896,0.84847665,0.7886028,0.8469737,0.8302239,8.235756e-05,1.0,0.9838972,0.022589281,0.08346211,0.040031552,0.19152036,0.050510146,0.9478005,0.9514722,0.9688166,0.7397372,0.9903937,0.8740159,0.021981623,0.110415906,0.07720574,0.29372692,0.95083964,0.90372413,0.97953475,0.00026032914,0.99931335,0.977205,0.6756206,0.31623086,0.93014854,0.9900197,0.91819507,0.8705845,0.80262274,0.9975998,0.9712408,0.7061426,0.63578933,0.6588698,0.00034953054,0.00014738918,0.9924469,0.9998468,0.99961805,0.42782378,0.71539366,0.9743715,0.32166624,0.86261666,0.9927407,0.99940825,0.9994154,0.93745995,0.56755096,0.16158965,0.50420904,0.15634586,0.8048761,0.7630501,0.36719063,0.47143814,0.81909674,0.2608629,0.3221923,0.1335498,0.18943271,0.28304815,0.85484,0.7079469,0.33162606,0.4879835,0.7966047,0.24283472,0.48744905,0.85380036,0.58629334,0.39068308,0.50640243,0.5225682,0.7970848,0.7823955,0.22937553,0.81969446,0.25912485,0.97268945,0.6872832,0.8580825,0.56167483,0.5473489,0.4776561,0.066663794,0.40369067,0.75163037,0.6209246,0.68559617
0.12555087,0.5459142,0.5177824,0.627096,0.82110393,0.7426382,0.8245909,0.7610831,1.6096741e-05,1.0,0.9505481,0.06702748,0.029510748,0.03175705,0.18048656,0.24714772,0.72868,0.9150682,0.9491061,0.73280454,0.9801002,0.83396727,0.008844462,0.044658527,0.023198323,0.2645937,0.97946894,0.9614628,0.99437124,0.00014488157,0.99691284,0.95273155,0.5999293,0.24849875,0.9335648,0.9797785,0.88432056,0.8490745,0.71850234,0.9985373,0.98215055,0.68904537,0.61183333,0.6406045,0.0011479132,0.0004687745,0.99505734,0.999553,0.99832195,0.40338254,0.7095909,0.9849368,0.26790577,0.85328585,0.99698466,0.99921954,0.99966574,0.9526235,0.4381695,0.18818232,0.41692254,0.19987842,0.7623928,0.79931563,0.3509318,0.49309146,0.7955022,0.25063163,0.2667026,0.12412647,0.24503167,0.3113557,0.8343117,0.6673443,0.3877358,0.4009946,0.67515534,0.2255046,0.3753597,0.88216215,0.5986608,0.46559435,0.49542937,0.5313175,0.7327108,0.801388,0.2173067,0.84996,0.23266692,0.9723607,0.6594,0.8815876,0.5540881,0.36813977,0.5227359,0.061108578,0.45922464,0.66705316,0.5830327,0.72401106
0.95176077,0.8005573,0.93771124,0.72655886,0.538937,0.5711036,0.13255452,0.30816597,0.004921058,0.9998454,0.82653916,0.37530252,0.038591977,0.049799327,0.1676387,0.99999607,1.7203229e-06,0.96068597,0.865516,0.8645291,0.94044524,0.78239864,0.15721986,0.14247333,0.13954446,0.23270951,0.8406909,0.67700076,0.9051579,0.29004323,0.50705284,0.80377114,0.584069,0.113299675,0.9770109,0.7716928,0.5847007,0.64119905,0.38132262,0.99574983,0.9992347,0.62062526,0.54096556,0.5937188,0.01899293,0.009798541,0.99992406,0.971201,0.8427293,0.3436313,0.6570428,0.83389145,0.40469855,0.94692063,0.8660044,0.86167973,0.8272058,0.9432183,0.6110513,0.40493986,0.15676858,0.3638762,0.42054093,0.773118,0.20537706,0.4070728,0.58326983,0.18266846,0.47673187,0.5757976,0.64894027,0.22401243,0.41805732,0.34201762,0.67532194,0.33302462,0.23136148,0.23095238,0.6864595,0.6527789,0.74686545,0.61542434,0.35405955,0.38216537,0.85825104,0.7746478,0.30461743,0.7414468,0.21799038,0.6860941,0.6936521,0.8037113,0.43452457,0.58554,0.7193328,0.2023362,0.2994757,0.7364283,0.490836,0.57358146
0.8956506,0.84145534,0.9421661,0.84117395,0.86653936,0.8040206,0.76740634,0.86815655,0.00010429942,1.0,0.86521965,0.1830564,0.9694169,0.022478318,0.07730493,0.9179133,0.062907435,0.96956044,0.9520326,0.86788183,0.992201,0.9652622,0.0031593435,0.0030270175,0.00061045936,0.041426573,0.99795216,0.99525297,0.99904424,0.00061663915,0.983603,0.99463564,0.91547686,0.22382839,0.9939465,0.9910966,0.9078453,0.902648,0.7739585,0.999928,0.9994098,0.7278132,0.640822,0.67777616,0.00090656494,0.00035547776,0.9999856,0.99933124,0.9980205,0.3727629,0.75296295,0.95749164,0.42370248,0.9982615,0.9907928,0.999912,0.99807894,0.99931705,0.83954597,0.3129035,0.4520675,0.21236281,0.721878,0.8381254,0.11326912,0.3986365,0.92177683,0.06642085,0.28985712,0.29891795,0.5231617,0.17053834,0.88160497,0.44254902,0.3557829,0.30183184,0.44575068,0.0778772,0.33116877,0.9283818,0.71563375,0.70520824,0.57165456,0.34182295,0.8384466,0.86163557,0.19799717,0.9145776,0.32949716,0.9660364,0.6048044,0.86286145,0.78713757,0.57511646,0.26856795,0.18461776,0.268824,0.6017826,0.41147643,0.6697825
0.7833171,0.855778,0.9203562,0.85536003,0.8695326,0.8331662,0.8926783,0.8982052,0.0017691297,0.9999981,0.7865643,0.31916848,0.6666246,0.010618662,0.10176859,0.84797406,0.1242247,0.9328063,0.9256053,0.75540555,0.96970415,0.9127664,0.00082917826,0.00075459905,0.00011878492,0.046244796,0.9993864,0.99863285,0.99988127,0.00031664062,0.97580564,0.9895639,0.8027112,0.13302602,0.98624486,0.9930655,0.93698746,0.90425897,0.8489022,0.99985075,0.9977431,0.73393476,0.6448961,0.6782142,0.00087469845,0.00037136208,0.9996836,0.99903584,0.99750656,0.37752986,0.75853705,0.9883867,0.32757354,0.99749076,0.9961085,0.99970835,0.99693906,0.9993482,0.642112,0.41600734,0.48322645,0.16278861,0.7607253,0.78731805,0.1550239,0.4264528,0.938629,0.095238075,0.19530182,0.37222317,0.46419963,0.13661526,0.93249565,0.59807533,0.44165185,0.35817152,0.4142102,0.08347612,0.30998987,0.9232594,0.5895091,0.69730663,0.5388404,0.30071342,0.7286026,0.86688244,0.2096133,0.865825,0.2720971,0.9547029,0.6380369,0.9251287,0.7150878,0.5493825,0.3320139,0.2079385,0.2672426,0.75566393,0.6031094,0.6500133
0.7444094,0.87645906,0.9353034,0.8690941,0.89115256,0.84058785,0.9192895,0.92251074,0.00405269,0.9999932,0.782455,0.39151672,0.62470037,0.011381565,0.16434908,0.7791364,0.18850076,0.946541,0.95961535,0.78140235,0.98062366,0.8944836,0.00018193606,0.00043446227,5.9918544e-05,0.02082893,0.9998888,0.99972886,0.9999882,7.601581e-05,0.9981844,0.9945575,0.7979866,0.10689717,0.9735141,0.9872111,0.95788175,0.9227966,0.8915732,0.99992645,0.9981183,0.73723644,0.63815457,0.6847932,0.00039464052,0.00016742205,0.9998161,0.9996482,0.9991912,0.3703453,0.75435597,0.9962231,0.26614687,0.9993923,0.99741507,0.99983644,0.99901557,0.99984014,0.59956044,0.39556614,0.51422393,0.15064657,0.78826344,0.75552386,0.19703099,0.2987948,0.9292873,0.07305181,0.18070549,0.49299657,0.43099168,0.14611082,0.9195574,0.6495283,0.4472384,0.32864988,0.39570346,0.10079434,0.3117092,0.91919875,0.63226825,0.725526,0.51044124,0.25197172,0.72911805,0.8529145,0.18189813,0.850634,0.28060266,0.9563377,0.66747886,0.90764266,0.7188493,0.5609204,0.35633925,0.27383447,0.28027895,0.72570604,0.49021935,0.6657274
0.71883726,0.7045427,0.86018515,0.7944853,0.7864671,0.7812932,0.6392806,0.69230217,0.0004757525,0.9999999,0.71426105,0.3099345,0.963815,0.030746603,0.2985431,0.99993956,3.116483e-05,0.9722034,0.913272,0.8712875,0.9896492,0.96293586,0.0045751063,0.006410363,0.0015056676,0.09371584,0.99442023,0.9838756,0.9945996,0.000858867,0.92957795,0.9911377,0.92578703,0.25313133,0.9783211,0.97349226,0.8957033,0.90524507,0.76317257,0.999961,0.9989359,0.69379497,0.6047447,0.6560271,0.003423039,0.0014107105,0.99901676,0.98993206,0.9583042,0.38346726,0.6957955,0.92652684,0.52846324,0.999848,0.9558631,0.9996784,0.99412125,0.9999199,0.8114409,0.2259094,0.24015604,0.32050368,0.6242868,0.6733473,0.27662343,0.14817771,0.74165213,0.045217663,0.5835915,0.5404029,0.5668299,0.23267016,0.7796371,0.21665262,0.35919067,0.40509403,0.37081707,0.054928135,0.41578805,0.861433,0.84986156,0.69076926,0.30698723,0.3548926,0.92071444,0.68520576,0.30189824,0.88689834,0.16580255,0.9751335,0.9153566,0.7097929,0.7875134,0.5979546,0.22008714,0.22273788,0.4330331,0.38277492,0.31524712,0.67172176
0.9252751,0.8576892,0.9804083,0.8807449,0.8688317,0.8203149,0.8160339,0.81751335,0.00033900823,1.0,0.8437085,0.23078175,0.94519067,0.020295577,0.5489299,0.99965143,0.00017101638,0.9654177,0.9140499,0.80207723,0.9946597,0.9543774,0.12242394,0.047834106,0.028032675,0.22339278,0.9735922,0.9122448,0.9202875,0.00041952688,0.9896885,0.9913316,0.893215,0.39558837,0.9240183,0.95321107,0.96610373,0.9458877,0.90742326,0.9997763,0.9916775,0.73219293,0.66551673,0.67341703,0.0005971817,0.00023774225,0.9979394,0.998762,0.9954733,0.41656795,0.72865784,0.8733177,0.54707783,0.9990221,0.84441394,0.99231637,0.98398054,0.99935776,0.82268184,0.27415195,0.23059928,0.33144203,0.7253869,0.8325556,0.24145043,0.13297203,0.7388702,0.058065303,0.41257447,0.53683805,0.34984693,0.17926443,0.8861321,0.4035143,0.19642435,0.36936772,0.6913145,0.0720247,0.6250069,0.8848801,0.89629245,0.48069584,0.2465264,0.47377825,0.90913147,0.7420161,0.3122084,0.8897675,0.10790921,0.9702331,0.8877697,0.81323117,0.8419348,0.6894969,0.28014237,0.119122766,0.5455564,0.47868314,0.4762107,0.75673777
0.38710135,0.46846008,0.1330838,0.27556646,0.24650608,0.27581084,0.04213536,0.09066409,2.2704917e-05,1.0,0.06652332,0.85243255,0.0051187845,0.083508536,0.06802948,0.9998573,7.503575e-05,0.8725619,0.87731457,0.82793176,0.8872605,0.676974,0.62546873,0.4430808,0.55826724,0.40657705,0.44566208,0.14142835,0.11781209,0.10998753,0.12404283,0.32434335,0.5985393,0.24171926,0.987428,0.8445611,0.24442194,0.41237816,0.10860814,0.99918765,0.99915373,0.47489294,0.4523291,0.4572107,0.04424894,0.022287821,0.9998061,0.92220855,0.4127741,0.3478409,0.5123706,0.8743105,0.21312596,0.17887484,0.90026325,0.99796224,0.99997354,0.33972874,0.5576031,0.47484806,0.24775378,0.6028576,0.6479989,0.6348881,0.5593129,0.75628364,0.22170803,0.25737715,0.65788484,0.28389794,0.79293424,0.75356174,0.27077276,0.5096716,0.53778404,0.46327174,0.6023133,0.60964096,0.6481905,0.3893135,0.68972385,0.6122352,0.27277082,0.878723,0.6427313,0.7437014,0.25740147,0.7494545,0.3102842,0.77214086,0.41136783,0.42102638,0.57028913,0.26512492,0.8149576,0.077350795,0.50790834,0.30026034,0.37877756,0.6809937
0.06748439,0.4110048,0.18902206,0.42175508,0.719623,0.6202109,0.4511266,0.5414858,7.8501095e-08,1.0,0.8234684,0.29442802,0.054208755,0.045319904,0.08834921,0.9957177,0.0027015924,0.86055213,0.89902246,0.84726214,0.97418094,0.83360374,0.055684034,0.066591464,0.03575088,0.1596496,0.9818939,0.95712423,0.97249776,0.0006820101,0.9236467,0.8897556,0.6958753,0.35493332,0.97432363,0.9274825,0.6855013,0.7646055,0.40619275,0.9996911,0.99903935,0.6102205,0.54558796,0.57223696,0.041036393,0.017651862,0.9999882,0.9820378,0.88062745,0.3796454,0.63731754,0.9589314,0.23557344,0.94582605,0.9709113,0.9977997,0.99951077,0.9627916,0.48761225,0.20565018,0.19104744,0.5941352,0.6497596,0.78980774,0.29087532,0.5276722,0.6264032,0.21923706,0.3599823,0.14256524,0.51864886,0.562336,0.6957952,0.37584487,0.49846157,0.29408,0.64762056,0.18180507,0.30539063,0.7350601,0.7721523,0.7463145,0.535271,0.6927504,0.8005097,0.72421426,0.27425855,0.9136297,0.20690437,0.9523235,0.3440576,0.71012414,0.6941517,0.20480552,0.6258157,0.05612377,0.37274957,0.15553096,0.25694004,0.856627
0.050359663,0.364571,0.15393683,0.37539816,0.67928374,0.5898389,0.3489395,0.47916827,1.4991994e-07,1.0,0.86466163,0.20232418,0.01805236,0.049224447,0.0531685,0.9966378,0.0020562117,0.81276685,0.8443875,0.7722083,0.9561633,0.74534136,0.10883314,0.076348245,0.03763183,0.29642692,0.9190692,0.8179417,0.8903872,0.0002737953,0.6241255,0.7135999,0.5730199,0.2807915,0.9786912,0.95745105,0.6499673,0.7473972,0.376352,0.99972993,0.9991128,0.5881241,0.5284618,0.56216806,0.05900459,0.026550267,0.99999547,0.9697277,0.8080466,0.3764494,0.6161008,0.93855643,0.23722231,0.86281663,0.9087286,0.99743634,0.9992587,0.8680193,0.41888753,0.22027318,0.13329996,0.7335757,0.61155224,0.78623,0.4004079,0.6088712,0.5704625,0.30972436,0.35972688,0.12935801,0.5631939,0.5494814,0.71681404,0.43987715,0.52125734,0.3137593,0.6098162,0.17523766,0.3295461,0.54812276,0.7005423,0.7617237,0.51471704,0.7372073,0.7638981,0.6869281,0.2737622,0.9043944,0.25396425,0.95356536,0.29348215,0.71123254,0.6484563,0.25125936,0.6954405,0.044039756,0.29707953,0.17549954,0.30753666,0.81242216
0.11630451,0.44991097,0.29111087,0.48234054,0.73256034,0.6384594,0.40867266,0.5627683,2.2296521e-07,1.0,0.8401272,0.13556628,0.048733395,0.05301612,0.07066535,0.9991021,0.0004890241,0.81377125,0.79582304,0.7902575,0.9558443,0.75939995,0.20373291,0.1525267,0.10389284,0.35485244,0.8925859,0.76425177,0.76351804,0.0013067351,0.4765962,0.72511697,0.58048266,0.31088525,0.9858613,0.95298296,0.6067245,0.7244,0.34739074,0.9996786,0.99958926,0.60380363,0.5533401,0.57197857,0.10274319,0.047209177,0.99999344,0.94914865,0.7338853,0.38501552,0.6331411,0.8888757,0.3130254,0.91847175,0.82467055,0.9957515,0.99803215,0.8923793,0.44083747,0.21646442,0.11279229,0.7301308,0.6905303,0.79658234,0.364969,0.5279422,0.5562069,0.26061565,0.35244662,0.1530998,0.5807044,0.5253532,0.75416994,0.40162957,0.49077088,0.25920552,0.55401695,0.16161843,0.34037134,0.5840181,0.7737022,0.7476689,0.414624,0.674564,0.81898415,0.6868066,0.34205967,0.91365963,0.22561793,0.95594496,0.30080864,0.72951037,0.75623524,0.26823777,0.6201145,0.04090585,0.2680437,0.18327358,0.32367912,0.7972607
0.5973497,0.7665659,0.6470253,0.7779975,0.70615804,0.7833706,0.9472646,0.59189355,4.2522875e-05,1.0,0.8746714,0.4100153,0.58293366,0.031982504,0.17376997,0.34062415,0.58751285,0.8906571,0.68751675,0.7181469,0.867696,0.8563514,0.016874094,0.006161133,0.0012342158,0.19820522,0.9746054,0.94714624,0.94905823,0.0005713503,0.28051725,0.9527517,0.5881169,0.46701983,0.989908,0.9984475,0.7541289,0.73427916,0.51453096,0.99977463,0.998367,0.7266209,0.6628781,0.66251755,0.052207913,0.02092915,0.9908077,0.9536579,0.8377684,0.41438156,0.72954166,0.710132,0.55769956,0.99632806,0.9191024,0.998869,0.8743277,0.9976446,0.4216147,0.26527712,0.44699,0.09364908,0.61420184,0.8272651,0.23329513,0.5133017,0.6982454,0.08490802,0.28810737,0.24774003,0.2956444,0.06296706,0.89517576,0.62737936,0.44053346,0.19279933,0.7227729,0.17493854,0.5219284,0.9471784,0.6892881,0.33374265,0.17679584,0.5073386,0.8011497,0.81946766,0.46720812,0.84928805,0.10610706,0.9490774,0.79092693,0.9305394,0.67701113,0.5459049,0.5092424,0.07804464,0.20600335,0.6512545,0.8351033,0.7237737
0.57498634,0.7547462,0.63848263,0.7342077,0.61860937,0.69773334,0.91740876,0.41429645,2.6862468e-05,1.0,0.73487973,0.5960933,0.21642329,0.034420032,0.18166156,0.7509919,0.18182966,0.85647434,0.6577828,0.71462536,0.8187505,0.7601707,0.008923361,0.004382316,0.00076530763,0.17945175,0.9696054,0.9339323,0.9567285,0.00071611465,0.16627386,0.8932265,0.46496925,0.34416538,0.9874352,0.9950889,0.67582273,0.7023304,0.40060768,0.9998417,0.99906904,0.6954256,0.6247904,0.63818175,0.10927567,0.045089733,0.99674207,0.9270287,0.6805626,0.38176578,0.7062832,0.7785729,0.5054036,0.99717087,0.9151614,0.9987515,0.9511723,0.99829406,0.3217739,0.3584188,0.37830412,0.11488431,0.5797831,0.85572445,0.25200376,0.42892373,0.5850822,0.07726222,0.28279722,0.28897473,0.40720567,0.09449388,0.7590007,0.568688,0.5455871,0.16109325,0.5849117,0.22880805,0.51842785,0.92333305,0.688277,0.46653402,0.13587719,0.5224679,0.78172106,0.80373263,0.35437286,0.86026216,0.12642941,0.93949646,0.7875239,0.886033,0.6972345,0.46830198,0.52524734,0.07101196,0.21173409,0.5396913,0.7328511,0.66888165
0.57405174,0.7454775,0.6533838,0.72775817,0.6335494,0.7047895,0.9236021,0.4477363,4.6021592e-05,1.0,0.69789684,0.6563146,0.16796605,0.032739025,0.19289476,0.60769486,0.31093562,0.8487673,0.68411833,0.7176762,0.8227243,0.7378948,0.013115813,0.005515043,0.0011734014,0.18361811,0.9707366,0.93752193,0.96310776,0.001074922,0.3213446,0.89886487,0.44513863,0.34415048,0.98541206,0.99455255,0.71599686,0.71318585,0.4574882,0.99972826,0.9982869,0.6982248,0.62908566,0.63798505,0.08367427,0.034786582,0.99025106,0.9517925,0.79489166,0.39232376,0.7069845,0.7763941,0.4976872,0.99679863,0.91862106,0.99711967,0.8932725,0.99780613,0.293961,0.34249136,0.3568452,0.1161213,0.57826185,0.82543534,0.29728782,0.5128405,0.58196557,0.095547535,0.2626768,0.26218283,0.34836915,0.09533226,0.82064605,0.5859506,0.5334316,0.18865691,0.5971066,0.20080696,0.53108144,0.92822874,0.6913871,0.44376692,0.1762306,0.54759026,0.7290258,0.8005235,0.3738193,0.86258215,0.10977393,0.9351177,0.7525713,0.909329,0.6813792,0.45351925,0.5590706,0.073755145,0.22709969,0.5800875,0.775381,0.69978
0.10539514,0.47958142,0.015325253,0.41183454,0.16972826,0.49176016,0.4395967,0.1029182,0.013540617,0.9971361,0.40868747,0.511346,0.9987268,0.22340028,0.033540208,0.9943948,0.0028205614,0.9756412,0.9353158,0.8349027,0.96517754,0.98009735,0.09053976,0.14842598,0.1318767,0.449562,0.0162883,0.00691602,0.00034266777,0.011198837,0.24731447,0.9609152,0.94272465,0.8622997,0.9927256,0.995175,0.5554479,0.5878136,0.3820597,0.9982085,0.9947423,0.61577874,0.6275689,0.571942,0.005202456,0.0028896772,0.7943455,0.9888813,0.962294,0.45856798,0.6368455,0.09864282,0.5336429,0.6521792,0.2593709,0.9998666,0.9832503,0.85805666,0.81710714,0.46797994,0.79387987,0.05380509,0.7150254,0.670297,0.23233882,0.6155713,0.79967815,0.096638784,0.8258749,0.29470712,0.43192896,0.31126043,0.4684941,0.48222563,0.46682134,0.16981773,0.5578364,0.5593743,0.5829747,0.92784256,0.44530898,0.27427536,0.3489191,0.7661558,0.7269533,0.71970403,0.2976612,0.76223636,0.45699233,0.7338433,0.85913485,0.838066,0.7128727,0.6839255,0.18548073,0.32936415,0.60349673,0.65238017,0.8877573,0.28187177
