0.029376369,0.25761777,0.030317305,0.28146726,0.24327323,0.38698858,0.7097969,0.14463282,0.0042886967,0.9997117,0.3818309,0.84950054,0.02347753,0.043932315,0.11307469,0.9028961,0.06969761,0.782753,0.75189024,0.49200612,0.65243727,0.691058,0.012391154,0.0048232423,0.0016709166,0.3328476,0.8487768,0.68439716,0.74254125,0.028988047,0.017899934,0.6303138,0.54234046,0.34575197,0.94755864,0.9954064,0.44039726,0.5470255,0.2659795,0.9996326,0.98887885,0.5582944,0.5219269,0.5163022,0.023396295,0.012959989,0.45141128,0.92605877,0.5453549,0.38997266,0.5808413,0.6428155,0.41010445,0.97576255,0.788232,0.9993555,0.9987068,0.9918142,0.36001354,0.64546597,0.51939434,0.12551999,0.55255646,0.5755691,0.64129674,0.7070279,0.5080179,0.0626968,0.6819232,0.41465065,0.54398376,0.26947403,0.45198533,0.70096105,0.73329383,0.27980384,0.7206766,0.6235755,0.66742337,0.74583346,0.31049645,0.33661,0.18506254,0.63585573,0.52825075,0.70624036,0.3304453,0.60829103,0.27539602,0.72836506,0.9098013,0.7857304,0.4592941,0.647043,0.6685449,0.101863295,0.14709549,0.5780718,0.82040924,0.15287107
0.3779132,0.5435615,0.31828293,0.49175757,0.483233,0.49725688,0.12523107,0.2283093,0.0022578924,0.99998415,0.32738063,0.75166065,0.016291462,0.138884,0.034073196,0.9676809,0.027144372,0.8325247,0.87413895,0.8781741,0.88055694,0.57972515,0.010943839,0.011602654,0.0052110115,0.14797546,0.99446577,0.9817075,0.9973188,0.10238661,0.42073098,0.6138688,0.5518234,0.15131599,0.990166,0.9857755,0.3559184,0.5143222,0.21600792,0.999739,0.9984958,0.54066086,0.44392344,0.51744664,0.03814434,0.022283958,0.99990237,0.96021366,0.76966184,0.3687417,0.54765207,0.97933424,0.26331034,0.9731627,0.9963574,0.99984753,0.9999844,0.98766035,0.37663755,0.2470211,0.15680616,0.40918595,0.48566377,0.5298545,0.4718078,0.4252332,0.25441843,0.23820235,0.7002963,0.23924044,0.6783344,0.5021332,0.3758403,0.2753418,0.6770017,0.40231836,0.17076482,0.28460875,0.48166576,0.26008087,0.6497168,0.71162647,0.27821955,0.7570404,0.6776782,0.4453332,0.25515553,0.4967903,0.35233793,0.65504944,0.6877032,0.46353066,0.34068057,0.2923885,0.85916096,0.18258524,0.28658402,0.4877299,0.26991123,0.5424271
0.5948395,0.6478977,0.57780206,0.5895237,0.586167,0.55921733,0.2283972,0.30257502,0.00027628275,0.99999976,0.2638704,0.8397972,0.0043280325,0.09995703,0.05763038,0.9807217,0.014712997,0.69508034,0.71390235,0.80608946,0.7621746,0.47047728,0.025483675,0.01451037,0.006177238,0.24463053,0.987785,0.9623592,0.9955792,0.03148914,0.11986886,0.4582811,0.37415835,0.14606771,0.9885643,0.98667926,0.35393548,0.48621213,0.20402731,0.9992933,0.9975727,0.5699699,0.47459963,0.53773254,0.10496639,0.058586452,0.9993339,0.8917852,0.53214675,0.37803704,0.5782923,0.97940814,0.29617816,0.92026484,0.99770844,0.9991303,0.99992716,0.9726847,0.27314523,0.25669426,0.14757733,0.4205006,0.50943774,0.6033061,0.3953841,0.46832582,0.23964751,0.28985602,0.5314357,0.18846558,0.53641206,0.39620203,0.4443995,0.3749216,0.5864846,0.42159382,0.27841282,0.3234372,0.4648479,0.35353452,0.6973269,0.5639933,0.20075388,0.7598177,0.7336813,0.60982496,0.22160928,0.4521122,0.29342595,0.746147,0.6754255,0.6853635,0.32241252,0.21708664,0.88370883,0.09191248,0.38685575,0.59550494,0.34615442,0.6592081
0.14545162,0.44675124,0.14093795,0.40010896,0.4583328,0.50639164,0.30179465,0.20151933,0.0033046706,0.99996483,0.2643243,0.8868845,0.012264151,0.08563141,0.052350756,0.99849975,0.0010569441,0.8196927,0.8810033,0.8217993,0.8081509,0.574662,0.0005735461,0.0009821474,0.00017056495,0.09108808,0.9986771,0.99586356,0.9997677,0.0007649016,0.56542206,0.72798645,0.5715598,0.14336887,0.98554105,0.98618835,0.32977393,0.50502187,0.177913,0.99994326,0.99858236,0.5337032,0.439359,0.51639766,0.030191766,0.016785081,0.9996537,0.94290817,0.6563634,0.33674592,0.54516613,0.99163836,0.21287028,0.9913585,0.99782854,0.9999281,0.99998426,0.998679,0.29588714,0.3233087,0.30414692,0.41575524,0.48898658,0.6308258,0.4468843,0.3797437,0.21918575,0.1898445,0.69353527,0.39222705,0.63780195,0.35900065,0.4600506,0.39501202,0.6785415,0.31073055,0.21014503,0.2797944,0.37411085,0.4366844,0.6481728,0.715511,0.15571819,0.781203,0.6026056,0.62339884,0.20586757,0.40277752,0.4471879,0.74605733,0.79090744,0.57012457,0.4098668,0.2240525,0.8627509,0.2040616,0.31442824,0.40354246,0.34504446,0.5065295
0.30544892,0.49539942,0.22876771,0.34366235,0.46553153,0.4491293,0.38920784,0.21427606,0.0024724621,0.9998952,0.19231875,0.889507,0.0061128596,0.05511127,0.108550735,0.99998164,8.504605e-06,0.7990689,0.8538795,0.8106898,0.917218,0.5978638,0.007102627,0.017557545,0.0069231275,0.2546315,0.96898615,0.88814074,0.979418,0.0005128334,0.67645997,0.6910232,0.551668,0.23438366,0.9561112,0.9377776,0.5799301,0.66305685,0.33981103,0.9996013,0.9961964,0.525909,0.46347928,0.5117107,0.012921075,0.0067451564,0.9986205,0.97462475,0.7551807,0.3269122,0.5448504,0.94826937,0.24869141,0.82537436,0.9610648,0.99708694,0.9995813,0.97319543,0.31218427,0.6175806,0.54157007,0.46518168,0.51121753,0.81753635,0.47392303,0.5113114,0.19209957,0.20331585,0.7733158,0.45842865,0.71246946,0.4583249,0.30796066,0.50507253,0.4754212,0.37868157,0.47149712,0.41125852,0.48101956,0.67390245,0.6592408,0.4543636,0.14322285,0.85788035,0.5749957,0.75175387,0.18833657,0.5896624,0.3689515,0.7558165,0.7678255,0.6780261,0.5967412,0.26127288,0.76493275,0.17005995,0.4650018,0.36705226,0.4455922,0.4129089
0.9704852,0.88480335,0.98268145,0.8455939,0.7301517,0.667072,0.26400456,0.48836377,0.00031880304,0.9999995,0.6028063,0.6487079,0.011252606,0.021094188,0.12978932,0.9996829,0.00019275241,0.93034786,0.83136827,0.75509703,0.9331113,0.7220448,0.045750715,0.037144355,0.01604467,0.2983095,0.96335983,0.88902056,0.9888715,0.09072438,0.34800553,0.7842858,0.4788051,0.063641645,0.9812119,0.91368246,0.677641,0.74323845,0.43051565,0.99800736,0.99744946,0.654654,0.5450434,0.62023044,0.008524822,0.0037073023,0.99996555,0.98409295,0.8912409,0.33604106,0.68127674,0.955649,0.35235792,0.9282347,0.984312,0.9937903,0.9825713,0.95829743,0.5293938,0.3979857,0.17541136,0.25697055,0.56265104,0.8213583,0.17565046,0.41728058,0.64625555,0.14403898,0.4004985,0.46063322,0.6967721,0.26012966,0.369885,0.32414243,0.54871166,0.37953937,0.38904917,0.2890077,0.57259893,0.7446381,0.7068303,0.5621479,0.35814235,0.47220868,0.87985796,0.7694502,0.292415,0.7705028,0.18815532,0.76451975,0.7427355,0.7501256,0.60772395,0.5955911,0.7686286,0.11942063,0.26733345,0.7985106,0.49732763,0.630129
0.64048684,0.5691737,0.4128525,0.463085,0.34527946,0.38559532,0.16141853,0.11471449,5.528466e-06,1.0,0.38573995,0.7373896,0.02505177,0.0949489,0.105810784,0.99992204,3.8278904e-05,0.86385006,0.8223328,0.75328094,0.9477716,0.74673676,0.19091015,0.07934676,0.043956038,0.5176427,0.5631443,0.24858947,0.160989,0.031284552,0.12188509,0.5213127,0.65668744,0.34277096,0.9765836,0.8884571,0.43630344,0.6219665,0.21056354,0.9995377,0.9963511,0.5411263,0.48939675,0.51097524,0.020325754,0.009535537,0.9992446,0.9604251,0.5695071,0.362922,0.55751514,0.66266346,0.4555397,0.8951385,0.8949157,0.99884665,0.9992207,0.95042306,0.58505094,0.3886166,0.16995764,0.4524193,0.5627422,0.71538687,0.36595985,0.5573851,0.33954304,0.14139666,0.80189383,0.3270183,0.69446534,0.4956932,0.31457236,0.16998312,0.60438335,0.46919838,0.55568045,0.25574994,0.63600886,0.526258,0.64189756,0.65160584,0.23798561,0.89170206,0.84306246,0.5869575,0.23228444,0.7427157,0.202833,0.81404644,0.77916723,0.4220837,0.66908544,0.44722137,0.768065,0.054939415,0.4733614,0.372681,0.47290125,0.680575
0.083489664,0.619627,0.3273867,0.66796756,0.6352671,0.7140427,0.25576726,0.41872752,4.7812264e-06,1.0,0.8270444,0.51895195,0.39088157,0.030929737,0.13009627,0.9982742,0.0009224118,0.95595616,0.9287392,0.7888097,0.9724603,0.9075773,0.6831069,0.7849947,0.8869661,0.6065171,0.22673443,0.07752703,0.035504334,0.006194417,0.973757,0.8988198,0.7403598,0.46659732,0.99200034,0.9792173,0.8190336,0.8139822,0.5986391,0.99899715,0.99951434,0.66073924,0.63998055,0.5961591,0.007812362,0.0033826865,0.9998667,0.9952642,0.97872823,0.42329794,0.6767208,0.9708828,0.20359513,0.07018354,0.9394648,0.99776375,0.99468046,0.09009557,0.5658134,0.22266701,0.20457016,0.5640688,0.7934286,0.79327977,0.28571042,0.6206715,0.57030034,0.5165388,0.33674508,0.21471822,0.42440185,0.52440095,0.77838004,0.68887746,0.3946561,0.20461532,0.6485364,0.18420364,0.50650185,0.70941836,0.7615871,0.554681,0.27612692,0.86739326,0.8408189,0.8147931,0.6344883,0.9136288,0.14965586,0.9433579,0.28770182,0.7474367,0.7974496,0.4362708,0.73598105,0.09676156,0.43708643,0.4526454,0.6029708,0.7882315
0.4396575,0.736574,0.47558537,0.7667118,0.5143913,0.7157863,0.8554687,0.40382546,0.0009405141,0.9999809,0.8342718,0.48327386,0.9516236,0.058418885,0.16958946,0.9955758,0.0020634336,0.9097238,0.60485053,0.7228113,0.8934164,0.90352756,0.6610407,0.2535772,0.18327856,0.6203018,0.1955487,0.06672244,0.006850785,0.0017852315,0.058072094,0.90207595,0.7324815,0.7962707,0.9775713,0.9942145,0.78564477,0.7585461,0.59659755,0.99914575,0.99803644,0.6774179,0.66027266,0.6203131,0.04627658,0.022431867,0.96383137,0.8996328,0.7135645,0.44592485,0.6743805,0.2749395,0.5687789,0.87653214,0.20923643,0.98752475,0.95329404,0.86339235,0.5035817,0.41311324,0.46854565,0.2968434,0.59848654,0.8641486,0.34859976,0.55857503,0.6651945,0.12273093,0.4473017,0.4581204,0.5194018,0.12324774,0.81588703,0.6616925,0.25494185,0.09048019,0.60579497,0.21878415,0.5727292,0.77039635,0.6616622,0.21709947,0.15174662,0.7855105,0.88498384,0.6576741,0.6382268,0.7963302,0.13732964,0.94506836,0.75850075,0.849633,0.7927857,0.6019959,0.36296245,0.13315965,0.4774769,0.58359945,0.8580199,0.474022
0.0034976653,0.03733123,0.00036325294,0.018935286,0.10708184,0.13735582,0.0126331365,0.03703539,0.017931229,0.9988398,0.056091264,0.8755528,0.015107283,0.24361184,0.0047889384,9.982327e-05,0.99992585,0.9279759,0.98703384,0.84495145,0.9420615,0.8384869,0.010415094,0.02688898,0.022997446,0.08520729,0.79720455,0.56977165,0.63362986,0.030828793,0.7401855,0.59118,0.92187786,0.29094207,0.9855344,0.9930004,0.2630492,0.43823177,0.17710392,0.99985564,0.99374145,0.31757683,0.3453066,0.341306,0.0019690655,0.0016292158,0.99994123,0.99534696,0.9511229,0.35946867,0.3426181,0.9788698,0.074360386,0.17024009,0.98745793,0.99999726,0.99999785,0.50033706,0.8021165,0.7007284,0.8625963,0.3970577,0.38093984,0.30781206,0.70201784,0.6684716,0.14706485,0.20971628,0.930288,0.19690232,0.86086875,0.8286233,0.13659081,0.4353707,0.5892632,0.45993,0.34899834,0.8028566,0.3452418,0.19466381,0.2175947,0.8011447,0.4635028,0.96240294,0.18423952,0.35426283,0.16469008,0.66267264,0.8340443,0.42816475,0.48538336,0.0964155,0.41373852,0.22842817,0.6305911,0.2986134,0.08944526,0.18174426,0.21557575,0.21015409
