0.9752244,0.79863864,0.7954377,0.75842667,0.43237582,0.58452594,0.39267546,0.29716536,0.0054183435,0.9999968,0.52356803,0.26984861,0.9995958,0.23074,0.028143417,0.002655185,0.99664485,0.9718388,0.9192571,0.9250701,0.99145246,0.9918406,0.08411641,0.04790531,0.027051345,0.22494224,0.34603095,0.12867028,0.001989348,0.0022660529,0.36105907,0.9808092,0.9868116,0.85786414,0.9920443,0.99889743,0.6030852,0.6867561,0.42953706,0.9996019,0.9929911,0.5746843,0.5664985,0.5312463,0.002540797,0.001453347,0.99286616,0.99560744,0.98102957,0.45396498,0.5749919,0.10533849,0.58007604,0.8839313,0.5920743,0.9995351,0.96511316,0.98186845,0.95799047,0.44696826,0.7393941,0.20470124,0.29518175,0.7615318,0.0853584,0.53954035,0.74827975,0.37175977,0.7515549,0.30833915,0.6592478,0.1955748,0.6305579,0.25746298,0.25864884,0.32998627,0.4132373,0.31738424,0.27758175,0.8368685,0.702351,0.30491337,0.25604936,0.85865283,0.7789321,0.59906435,0.55632573,0.69713515,0.3019311,0.83183646,0.71122277,0.7557965,0.5098511,0.31271487,0.15905234,0.13653053,0.40205464,0.42334494,0.731261,0.5171908
0.95429176,0.83489746,0.57811886,0.8199385,0.29155317,0.6208992,0.5652896,0.22176719,0.05345264,0.9981342,0.48113185,0.30649963,0.99997056,0.3296322,0.022429004,0.08568191,0.8802958,0.9734321,0.90227205,0.93262786,0.9883078,0.99398756,0.12466995,0.06025255,0.032502297,0.2540673,0.11040353,0.039548676,0.0002827815,0.0023968231,0.17381324,0.98930514,0.9886291,0.9293876,0.9946378,0.99933016,0.62419194,0.6634841,0.49418724,0.9989981,0.9943415,0.60811585,0.61264795,0.56160706,0.003249256,0.001968789,0.8268257,0.99186146,0.97859186,0.4927037,0.6004732,0.03865554,0.6630536,0.89959043,0.28229448,0.99977463,0.8841563,0.9811437,0.9583758,0.42028853,0.84306467,0.13094592,0.3871549,0.756361,0.123891376,0.57034594,0.8606163,0.23764214,0.8461249,0.3372225,0.60683316,0.14429769,0.7057847,0.4229283,0.3172365,0.308206,0.41677684,0.2513865,0.3951163,0.8842511,0.6751789,0.25759843,0.2640501,0.8402525,0.8084244,0.59850776,0.58427924,0.71070904,0.35727078,0.8436006,0.762467,0.8218865,0.5333949,0.53462523,0.11002558,0.25768918,0.5189005,0.60874045,0.80240864,0.34090027
0.43222445,0.57760084,0.23900642,0.35656375,0.45361426,0.3976268,0.2354852,0.294532,0.016702965,0.9910383,0.25786164,0.5377501,0.04139433,0.0698862,0.03326128,0.26852682,0.7142272,0.94730526,0.9635297,0.91730314,0.96549994,0.7819522,0.0029524795,0.01028138,0.003875875,0.025998829,0.9981711,0.9931995,0.9978738,0.018988077,0.9397988,0.89256513,0.732943,0.16126859,0.9694317,0.9138208,0.618897,0.66365623,0.4093031,0.9996209,0.994856,0.5216182,0.4657781,0.50498694,0.005144314,0.0029003224,0.99936265,0.99796045,0.98474103,0.35749733,0.54254633,0.9614467,0.17039247,0.97351855,0.9676862,0.99975413,0.99984384,0.989218,0.5271212,0.7441264,0.69664615,0.104216926,0.38508752,0.73851335,0.46892464,0.36921102,0.7018203,0.10121589,0.5996912,0.28325754,0.6832368,0.5879345,0.21987168,0.5625567,0.5442855,0.27917862,0.35554808,0.77049714,0.2920927,0.84019786,0.5230159,0.8121773,0.45131546,0.6997635,0.2676978,0.6893535,0.0731386,0.8126331,0.5104777,0.7033038,0.4664898,0.46834573,0.47340554,0.5545569,0.43626204,0.38654396,0.27553958,0.5848958,0.2531453,0.26705906
0.7291856,0.61839604,0.7114271,0.5743754,0.544594,0.5241185,0.0918822,0.25368115,5.2253154e-06,1.0,0.9241765,0.1498674,0.03771954,0.061478063,0.038650487,0.9997788,0.00011579407,0.9128711,0.8150664,0.8506057,0.96983296,0.78918916,0.6037469,0.5431848,0.6830307,0.6447994,0.25806838,0.116258904,0.132836,0.29197133,0.28869402,0.66001904,0.5515811,0.22504188,0.99284244,0.96842736,0.57125384,0.6860941,0.33378467,0.9988341,0.9981324,0.6303144,0.5628737,0.58670306,0.0496601,0.024450257,0.99982494,0.9662135,0.7736568,0.39986828,0.65609676,0.74756724,0.50637484,0.7777314,0.97495747,0.98806506,0.99490404,0.76305217,0.5940314,0.2012506,0.061924163,0.5620518,0.49769834,0.7840494,0.32065678,0.64589393,0.61681587,0.30324608,0.6284707,0.25329766,0.64840454,0.39206415,0.42444676,0.17294794,0.49761626,0.47607106,0.5537281,0.17879657,0.67989093,0.4603123,0.64444333,0.5041291,0.45491618,0.7109833,0.9170382,0.69478285,0.4355617,0.82975936,0.10261367,0.84848326,0.7354727,0.67413986,0.639185,0.57753444,0.6305286,0.063286714,0.3664207,0.60958385,0.500591,0.6761128
0.94007725,0.72054094,0.8920191,0.64547604,0.50900114,0.50183535,0.053072955,0.17649,2.3803012e-05,1.0,0.5533844,0.39938357,0.027124839,0.054238252,0.02441892,0.9998735,6.745336e-05,0.7965675,0.6137505,0.78947073,0.88035125,0.74584484,0.3339736,0.11298516,0.08035093,0.5527378,0.21147971,0.099554285,0.08498579,0.073804006,0.0071322224,0.38786978,0.54537284,0.096327245,0.9954632,0.95740443,0.40126643,0.5865646,0.22070438,0.9976993,0.9989028,0.5864076,0.51089513,0.5537748,0.13385265,0.071325555,0.9999906,0.78024423,0.2703548,0.38154185,0.6252325,0.73772115,0.4537865,0.59618664,0.9856797,0.97962487,0.99396944,0.7172822,0.61538947,0.30019122,0.0844405,0.63590544,0.5546715,0.7722027,0.21125764,0.68563616,0.614695,0.44491014,0.60894394,0.20645915,0.7235812,0.31758243,0.38114187,0.17692854,0.5978805,0.43736744,0.36797142,0.23596244,0.5270029,0.49179828,0.7121549,0.60890615,0.38014314,0.6601899,0.88852566,0.77760607,0.4408603,0.8595258,0.16701587,0.79789084,0.54897326,0.79870456,0.5947275,0.3899519,0.5879813,0.06624586,0.21079208,0.65422595,0.25546002,0.64387774
0.98416257,0.8185637,0.969777,0.7795642,0.5426032,0.5552398,0.13106509,0.22737013,3.2508895e-05,0.99999976,0.6272591,0.51970994,0.14228342,0.039251126,0.13832152,0.99998105,9.1691045e-06,0.88425994,0.6158264,0.8799059,0.9053652,0.82402515,0.42420846,0.06036447,0.029087849,0.29328674,0.6167702,0.37539428,0.41254434,0.11940429,0.014719897,0.61531544,0.64215446,0.11008821,0.9929249,0.8766816,0.39779815,0.5771097,0.21920416,0.99876803,0.9997713,0.61475813,0.5473019,0.5776458,0.11414535,0.05669195,0.99998844,0.84115,0.37737685,0.36895993,0.65146786,0.7985978,0.4689524,0.91696286,0.9739696,0.98681575,0.94842625,0.9525862,0.6758206,0.37827793,0.105714306,0.60384905,0.55817384,0.8076178,0.21081498,0.48045942,0.5858603,0.2666737,0.40576333,0.29399332,0.6485648,0.254335,0.500614,0.2717832,0.60381454,0.40449935,0.374579,0.16833088,0.624047,0.67473173,0.7948109,0.6472456,0.22020517,0.5829882,0.89896834,0.785472,0.35186222,0.8814662,0.11145775,0.81179893,0.4935035,0.8201159,0.68873477,0.4035203,0.54886705,0.06223831,0.31733704,0.6622264,0.36504897,0.72248715
0.98832965,0.8623518,0.9812366,0.8299311,0.63221765,0.6367982,0.18569198,0.32826748,4.0715073e-05,0.99999976,0.57886803,0.52881545,0.32089707,0.027075084,0.14893983,0.999912,4.5657194e-05,0.9117307,0.65107137,0.8728879,0.9150691,0.868703,0.2040022,0.02454944,0.008197216,0.23713659,0.82201356,0.60986817,0.75774467,0.06852859,0.02048645,0.75038874,0.6989949,0.0957123,0.99456173,0.91846156,0.50781095,0.65887946,0.2909609,0.999206,0.9996873,0.64948547,0.5715099,0.60781085,0.04348151,0.01940667,0.99998474,0.9200903,0.58709854,0.36216283,0.6849713,0.83737695,0.48748168,0.9589848,0.9722201,0.99697053,0.9683055,0.9804906,0.70515925,0.44352582,0.13395807,0.48199743,0.64522105,0.8035363,0.18408021,0.45435652,0.6761272,0.1974096,0.37097493,0.32733044,0.6337316,0.21925351,0.567015,0.2903094,0.539501,0.39487478,0.43754512,0.14544927,0.5867809,0.7636355,0.76444376,0.6877064,0.23391248,0.48972476,0.90996903,0.83303845,0.28906322,0.88720757,0.12336746,0.85739994,0.5839776,0.81814665,0.75357294,0.5010118,0.44076577,0.08104393,0.3200434,0.7013316,0.3413498,0.6792179
0.77346516,0.58505154,0.64682513,0.5822351,0.62222433,0.6158781,0.19812341,0.30437618,0.00022104704,0.9999933,0.58480924,0.44802478,0.06574212,0.02378341,0.03766619,0.9758764,0.018207222,0.5441293,0.18696968,0.4004797,0.3272581,0.7160936,0.25954595,0.013428987,0.0035451336,0.7400419,0.14874114,0.06819047,0.054274794,0.0074769245,2.8246408e-05,0.17766418,0.44965744,0.10058529,0.99667597,0.9948645,0.39400476,0.5582629,0.23935206,0.9993112,0.9979658,0.6287722,0.5579867,0.58025724,0.37322554,0.23663333,0.9998586,0.24519421,0.05147031,0.42440012,0.65519536,0.60365915,0.5705329,0.7512884,0.97691536,0.99516994,0.9819365,0.81815255,0.4644522,0.38219345,0.118714556,0.59641427,0.7461962,0.6285034,0.34824282,0.62770337,0.63310546,0.34178713,0.42102745,0.16488259,0.7149196,0.17526615,0.70569634,0.2385439,0.4437602,0.36975056,0.65957177,0.26244444,0.6627202,0.51075536,0.5414483,0.63391423,0.22895662,0.61766285,0.7589154,0.7317946,0.52325153,0.82493263,0.19172138,0.79853076,0.6132502,0.87452245,0.7162274,0.3969005,0.46979216,0.06489654,0.10888214,0.65297794,0.34295925,0.5564148
0.07531782,0.39741322,0.3073383,0.43927535,0.73718,0.6216953,0.53582543,0.5498452,6.977156e-05,1.0,0.83287317,0.48263726,0.0009751781,0.023242189,0.07388666,0.8499849,0.14339581,0.86370206,0.92681336,0.6321654,0.9575429,0.6818584,0.00076353893,0.0019616147,0.0002779639,0.1871419,0.99832326,0.99537873,0.9998635,0.0012916907,0.9066209,0.86238664,0.5281314,0.07705253,0.9844215,0.9905591,0.7035382,0.78424424,0.42804208,0.9999579,0.99355173,0.623006,0.5078803,0.5920313,0.0037448779,0.0017042089,0.99975866,0.9957247,0.9611133,0.33556774,0.6429387,0.98794264,0.27911592,0.98802197,0.9968888,0.9999753,0.99958724,0.9963503,0.3117747,0.3509769,0.25144687,0.26480323,0.65785205,0.71194744,0.36239657,0.66188025,0.64050364,0.1411412,0.46193478,0.41940767,0.556734,0.25886437,0.55166173,0.266636,0.40275645,0.4474434,0.68769467,0.21464898,0.44238868,0.66551733,0.34218392,0.6850777,0.40892407,0.5362534,0.7346344,0.6966163,0.2805168,0.764645,0.2675713,0.8805415,0.82156885,0.7365503,0.7490994,0.48872358,0.70712036,0.14896797,0.11598108,0.59724987,0.48460782,0.5911758
0.13615546,0.46392304,0.37127218,0.5407753,0.6555858,0.65277356,0.608579,0.44645604,0.00028716712,1.0,0.90855646,0.23991421,0.15900178,0.03337379,0.10525746,0.99617094,0.0026866025,0.9315205,0.9512345,0.8497957,0.9790319,0.8853971,0.00022926352,0.0005688906,6.739639e-05,0.034589805,0.99971443,0.99935454,0.9999733,0.00015041816,0.9584804,0.9791318,0.83927715,0.12951766,0.9818184,0.9875421,0.8144273,0.8550267,0.5889999,0.9999865,0.99904615,0.6318308,0.52787405,0.5963834,0.004654825,0.0020474321,0.99892956,0.9888447,0.90557855,0.34795055,0.63733053,0.9937855,0.27911642,0.9992342,0.99859816,0.9999883,0.99978465,0.9998497,0.52619284,0.2553825,0.3372979,0.27891392,0.48042628,0.68685097,0.3458757,0.45904598,0.7315441,0.09365313,0.6158762,0.36600336,0.476626,0.21711513,0.66637135,0.26454946,0.39137793,0.49231958,0.53477246,0.09969543,0.368767,0.8520479,0.67231476,0.80779433,0.45744798,0.491979,0.70049393,0.77401733,0.19214904,0.8372904,0.27070963,0.9437102,0.83756566,0.776386,0.6457704,0.32881504,0.4299423,0.23143035,0.23586684,0.45183936,0.25281882,0.73027706
0.09949946,0.48576996,0.47189587,0.5507354,0.74901664,0.6881417,0.6665942,0.6078165,0.0001544021,1.0,0.90582424,0.24941929,0.05901879,0.02412912,0.17017864,0.9757647,0.019045487,0.94481254,0.9709561,0.8687295,0.98452085,0.8777341,0.00040384274,0.0011773013,0.00020537707,0.021673186,0.9999106,0.99981934,0.99999607,0.000115480136,0.99814045,0.98794276,0.8035033,0.13086475,0.95917076,0.96152735,0.8884846,0.8885013,0.7085816,0.9999492,0.99783164,0.65643114,0.54693985,0.61518246,0.0021560101,0.00091948675,0.99983704,0.9974548,0.98264414,0.3418757,0.67115223,0.9980046,0.19817929,0.9989907,0.9994061,0.99993026,0.9998416,0.9997329,0.4780581,0.2647367,0.40085402,0.20254269,0.55652434,0.7590034,0.29280823,0.40494394,0.7487759,0.111195415,0.45647737,0.38243967,0.33533138,0.24610762,0.71994007,0.35849774,0.37832338,0.3973838,0.56941915,0.11573913,0.34355167,0.9038042,0.7087862,0.80091405,0.51899683,0.4613907,0.66962934,0.84645027,0.15267208,0.85192895,0.32111812,0.9485327,0.78286046,0.82714146,0.67056787,0.32916558,0.46830243,0.2592769,0.29582998,0.46698695,0.25283325,0.7834047
0.01967073,0.12497457,0.021969406,0.104274064,0.31460992,0.25831404,0.07877886,0.08379839,1.0828232e-05,1.0,0.15358005,0.8648572,0.0009868724,0.07100164,0.06218758,0.99999774,1.0296642e-06,0.8482596,0.93021846,0.77030987,0.9545023,0.61081827,0.018190408,0.029696882,0.012049533,0.1984537,0.9462771,0.84034336,0.9439356,0.00083701895,0.70878494,0.51557267,0.6591235,0.19136047,0.9635176,0.79327106,0.4532601,0.66939354,0.21220498,0.9999604,0.9995919,0.42517284,0.3802397,0.44111192,0.013238897,0.006854861,0.99999523,0.97598785,0.6331863,0.2980222,0.46004158,0.9740579,0.15743393,0.9420073,0.963951,0.9997836,0.9999645,0.97670686,0.48103103,0.36799437,0.20822291,0.81931424,0.44521645,0.760628,0.6817338,0.5577663,0.23197815,0.24121384,0.6816059,0.36722586,0.7590433,0.68692887,0.16119681,0.26519656,0.5346468,0.28443003,0.3810119,0.3686781,0.47861966,0.29107726,0.6330432,0.8220459,0.2772154,0.8291926,0.6898621,0.5901563,0.3326176,0.86513644,0.35596704,0.8850237,0.5907646,0.33170518,0.7753885,0.305561,0.6980547,0.106864505,0.34615412,0.08330237,0.16436101,0.48579144
0.049716324,0.23065194,0.057298765,0.19517373,0.35948542,0.32288677,0.1292387,0.1229271,5.1729126e-06,1.0,0.29511926,0.6864292,0.0027703913,0.058789823,0.10409467,0.9999988,5.034387e-07,0.7997124,0.8451739,0.68845576,0.90218604,0.59784764,0.045597393,0.043596722,0.01678025,0.26666316,0.8961597,0.73110765,0.87611514,0.00083066535,0.35845512,0.51584476,0.5819627,0.22259891,0.95366466,0.7127495,0.495253,0.68024737,0.23520365,0.99995494,0.999772,0.47048393,0.42174816,0.48026493,0.05532387,0.026787076,0.9999932,0.8907793,0.30698922,0.3072316,0.50519776,0.95281035,0.19542067,0.94404966,0.9152362,0.99935204,0.99985194,0.9726518,0.44566727,0.3129251,0.19785284,0.8180244,0.46213186,0.7729729,0.6426008,0.49822012,0.26942435,0.22327289,0.5961614,0.39539066,0.75106966,0.6757315,0.23194125,0.27078804,0.5312816,0.24977481,0.43668306,0.34313104,0.53939766,0.36601344,0.7015393,0.81730574,0.24792612,0.76111585,0.744465,0.66474897,0.29865843,0.8877455,0.27627423,0.90497875,0.5885738,0.3848257,0.81575274,0.28352946,0.670335,0.08887497,0.46441,0.07501195,0.19788043,0.5740562
0.56530356,0.36179233,0.47035784,0.42418775,0.4173867,0.42549956,0.07742002,0.32510692,0.0011368484,1.0,0.4399337,0.12615225,0.7841897,0.112345226,0.018380862,1.3137459e-07,0.9999999,0.9896539,0.9872815,0.9609698,0.99567646,0.96153355,0.0128951995,0.020062285,0.020191789,0.02075191,0.9990871,0.9972519,0.9977175,0.002486706,0.9947667,0.9816539,0.96684706,0.45859998,0.9786497,0.9982658,0.63695335,0.722297,0.47881407,0.99991286,0.9819105,0.440507,0.40906885,0.43863806,0.0020598099,0.0014593884,0.99999976,0.99902177,0.99500835,0.39691636,0.45710415,0.94536424,0.190506,0.9926392,0.9957991,0.9999753,0.99874496,0.99632555,0.9070306,0.4444581,0.6573032,0.32631287,0.25638637,0.40924606,0.22793579,0.43675545,0.6566524,0.5533248,0.77410126,0.38357082,0.62861395,0.44141778,0.3643668,0.06552225,0.18894836,0.38461646,0.3017734,0.39642325,0.15762025,0.51304394,0.22653247,0.5656541,0.50872064,0.8494331,0.7890473,0.4112345,0.48986644,0.64396876,0.5209396,0.7910647,0.7288004,0.21190006,0.4634164,0.2184743,0.52382237,0.31091905,0.14532517,0.27498,0.28341195,0.7405464
0.010382953,0.07546952,0.014088502,0.06369597,0.26604912,0.22807325,0.11267611,0.09425111,0.049997557,0.9981705,0.5614962,0.36077067,0.0062878197,0.1426133,0.052566662,0.9851104,0.012235627,0.96296805,0.99132943,0.9381142,0.9874063,0.7822393,0.00054822944,0.002593186,0.0010192198,0.021450315,0.9996469,0.99898475,0.9999001,0.0052541867,0.99642426,0.89014846,0.87414736,0.11393813,0.93934906,0.91566336,0.39124334,0.6024223,0.23418579,0.999949,0.99463284,0.40723643,0.36783153,0.40659168,0.001498856,0.0010649759,0.9998971,0.99883264,0.983435,0.31776452,0.44164777,0.99612767,0.11952853,0.9989189,0.9964675,0.9999175,0.9999968,0.99965453,0.6084524,0.57959145,0.44645685,0.27892727,0.3633931,0.6524128,0.60667974,0.44388613,0.2377597,0.12208573,0.81582373,0.60603046,0.7102913,0.6229536,0.18429475,0.32163212,0.70792896,0.2571993,0.28509396,0.4457521,0.3839769,0.35843027,0.51846004,0.83707696,0.21237023,0.6573201,0.35196656,0.40040258,0.20572601,0.6408823,0.73523164,0.676278,0.8225748,0.26747435,0.5939722,0.40967435,0.6241151,0.38886464,0.14122908,0.15209226,0.2138698,0.2245238
0.015783126,0.20171173,0.013870764,0.1430511,0.3708318,0.3336611,0.18059455,0.16010885,7.627142e-06,1.0,0.20954074,0.84369236,0.00058864773,0.04480955,0.12422529,0.99982005,0.00010114865,0.8615591,0.91770405,0.705425,0.9504503,0.6553777,0.015124889,0.047682732,0.023585921,0.26346427,0.9494561,0.84212285,0.96164984,0.022305056,0.63509643,0.61107105,0.56523955,0.3179606,0.9277891,0.8684001,0.61067927,0.7145665,0.32786423,0.9997187,0.9879667,0.5075857,0.45401302,0.49065232,0.0064968206,0.0032279235,0.9976937,0.9886086,0.80783993,0.3310679,0.5383341,0.91437244,0.21521229,0.89169747,0.9285354,0.9995753,0.99957126,0.947829,0.37822384,0.5854817,0.26190624,0.37967756,0.4576845,0.7451445,0.569252,0.7197728,0.3921189,0.15615861,0.6816949,0.3780235,0.63048613,0.66462106,0.18682651,0.42803562,0.5768576,0.41448933,0.70541096,0.47629097,0.60703033,0.5242374,0.3932383,0.6332548,0.34953326,0.80447316,0.6266417,0.7859356,0.20477416,0.8092978,0.22251655,0.75941473,0.7920409,0.41468212,0.6996845,0.52998513,0.82112193,0.1034816,0.4178109,0.31000152,0.4339405,0.47542852
0.06327272,0.36781797,0.0547394,0.3360512,0.4023415,0.5323364,0.44689357,0.19508792,8.098145e-06,1.0,0.9117792,0.17399146,0.7070861,0.08834988,0.097810134,0.99690276,0.001628607,0.9338932,0.90431535,0.7120883,0.95748836,0.9496042,0.07917708,0.100308076,0.079596385,0.5705011,0.16726041,0.09519189,0.037135985,0.008736675,0.36920395,0.8810596,0.8318443,0.6026202,0.97742075,0.9674292,0.61437523,0.69093144,0.36500648,0.9961241,0.9753179,0.65707046,0.6279699,0.59078974,0.02021934,0.009132849,0.82393634,0.98503494,0.9062069,0.43975675,0.68670326,0.4782135,0.4612154,0.799523,0.82322294,0.9865384,0.9796617,0.9188573,0.5949195,0.2140751,0.25336158,0.15484811,0.60378087,0.7854666,0.2243727,0.7108577,0.78136134,0.19879375,0.41657677,0.22783685,0.39946845,0.27738073,0.5617497,0.45581728,0.61988044,0.24123022,0.66670203,0.19549356,0.550932,0.87492514,0.6670219,0.44133908,0.5124798,0.6813534,0.7751618,0.7468444,0.30591893,0.84605044,0.22890906,0.8613746,0.6269024,0.89152324,0.614242,0.35417667,0.5629907,0.049394768,0.51850635,0.45478028,0.8123241,0.76466984
0.13569784,0.4849512,0.2593983,0.4792615,0.584364,0.5892337,0.34347355,0.34404454,9.311871e-07,1.0,0.84863454,0.29066646,0.043456014,0.049370285,0.04631575,0.5902695,0.38540408,0.8415579,0.91055083,0.6725473,0.949986,0.8038775,0.00086163066,0.000997494,0.00010230063,0.13462181,0.9940301,0.98574257,0.99856853,5.258554e-05,0.83105415,0.8942065,0.70135534,0.114332944,0.9836483,0.9835459,0.7027647,0.7884598,0.42275852,0.99994636,0.99503493,0.61351043,0.5106894,0.58404535,0.009361032,0.0038822263,0.9999323,0.9898868,0.92248976,0.34827116,0.63980526,0.9740234,0.2697365,0.99287224,0.9924229,0.99996793,0.99995315,0.9979673,0.5016257,0.18560836,0.1885752,0.3073187,0.6075618,0.79172164,0.42303628,0.59252256,0.71734965,0.18803434,0.51404047,0.21482305,0.5515236,0.33691046,0.46271303,0.18969846,0.5390464,0.45988855,0.6641321,0.11915588,0.30893922,0.7350864,0.5537987,0.81023026,0.46323803,0.6519917,0.7593265,0.7518627,0.19549838,0.87181616,0.31864452,0.94415975,0.6299085,0.6093518,0.6634047,0.2898041,0.49502358,0.09470051,0.21207568,0.32209256,0.1819679,0.7793649
0.96204054,0.91145056,0.9896417,0.8974505,0.804296,0.743261,0.42259476,0.63405144,0.00091282156,0.99999714,0.49053502,0.7140889,0.012826617,0.015199817,0.16923745,0.9987294,0.00086509646,0.942997,0.8769712,0.7487751,0.9443956,0.7321722,0.006351994,0.00892611,0.002227724,0.19074042,0.9948171,0.9841075,0.9994956,0.017856706,0.8041595,0.89399594,0.4837212,0.04610485,0.9758908,0.9250953,0.7575429,0.7925464,0.51710993,0.9988733,0.9969405,0.6812078,0.5569434,0.64721656,0.003553914,0.001484263,0.999972,0.99329233,0.96068233,0.32508126,0.7085271,0.9879408,0.30274272,0.9719794,0.99553573,0.99754685,0.98779094,0.989502,0.48400414,0.43072742,0.27696455,0.17979689,0.7095579,0.8259616,0.14515686,0.33463138,0.6923391,0.1261774,0.35828885,0.56387246,0.63597095,0.20866488,0.4572437,0.38471857,0.4911861,0.3323193,0.40237787,0.26862767,0.47048542,0.8430555,0.681484,0.5696781,0.33883306,0.37037733,0.8961801,0.790481,0.29086074,0.75362587,0.21469255,0.81656516,0.7857489,0.8138045,0.6734652,0.6190351,0.70430326,0.16658421,0.23523511,0.8167121,0.45564854,0.5792473
0.646757,0.8327975,0.95706666,0.8802441,0.89061457,0.8555934,0.83492047,0.87132806,0.001412688,0.99999964,0.8371967,0.24306707,0.119788766,0.007857859,0.257422,0.94765973,0.04068836,0.9292125,0.8601651,0.73233616,0.9380369,0.85126597,0.009136958,0.0045350874,0.0011580223,0.13195218,0.9983392,0.99677163,0.99985397,0.00031197988,0.9361367,0.97142744,0.5802001,0.10337737,0.9558946,0.97729504,0.93605924,0.8933182,0.83514947,0.99857616,0.9926214,0.75464034,0.6559258,0.6938336,0.0020765173,0.0008476191,0.99978536,0.9963427,0.9898108,0.37218857,0.78446865,0.99561393,0.31388658,0.9727296,0.99808204,0.9775624,0.9678366,0.98991615,0.48178914,0.34876335,0.33785594,0.17228578,0.8132998,0.80433637,0.11438302,0.3585547,0.896446,0.15843217,0.23375256,0.43366098,0.35665613,0.07287528,0.92743737,0.6355232,0.40598425,0.2813842,0.51100767,0.102997914,0.43495572,0.90120584,0.6180931,0.46218887,0.4499229,0.26699108,0.8652903,0.86207384,0.28265017,0.7803397,0.22407354,0.9460362,0.74589694,0.95403105,0.6081607,0.48658445,0.47333032,0.17386384,0.32800055,0.8547833,0.5632239,0.78129566
0.90450644,0.7830332,0.9423089,0.7807006,0.7912868,0.7465939,0.36587578,0.68826306,0.0006522646,0.99999857,0.9135026,0.15493064,0.24901456,0.011770119,0.08079974,0.973319,0.019256048,0.93778944,0.8050459,0.78331614,0.9278209,0.8939549,0.08296806,0.018190369,0.007906865,0.25443858,0.9632749,0.9329958,0.9870335,0.017137503,0.22008899,0.89966047,0.6521751,0.08247387,0.9914454,0.9786991,0.78559166,0.78843546,0.5914511,0.99662256,0.9969188,0.71166295,0.6287127,0.6522465,0.013111643,0.0059431084,0.99999285,0.983284,0.93273413,0.36815432,0.7573304,0.95639,0.42051035,0.85910517,0.9914669,0.95803016,0.88614947,0.9316234,0.6662514,0.44177666,0.25587392,0.21497115,0.7267893,0.8415206,0.093584,0.53529495,0.8905807,0.18239085,0.34619004,0.32555345,0.64591,0.08522755,0.87581694,0.51275927,0.5330742,0.25073737,0.3492108,0.11731202,0.42803726,0.8480148,0.6452349,0.47277728,0.51048344,0.2809759,0.86946356,0.8094949,0.28562483,0.80178314,0.31161645,0.9064498,0.566969,0.9029732,0.5611168,0.46974397,0.40679744,0.17542514,0.18375926,0.84461075,0.46660626,0.64173585
0.3423777,0.67744124,0.81944966,0.7581441,0.758845,0.7536913,0.66567624,0.6252282,0.15902747,0.9731697,0.89992964,0.12125968,0.25520453,0.037908435,0.18421423,0.13800292,0.86781114,0.977503,0.9709311,0.92255896,0.9806192,0.84021026,0.00043771477,0.0020968257,0.00055126334,0.03042923,0.99996674,0.9999126,0.9999981,0.00024491604,0.9990276,0.9874728,0.72843015,0.10556095,0.9529816,0.9894611,0.85608006,0.8513726,0.7205428,0.99958223,0.98632914,0.66375655,0.5501303,0.6241456,0.001655569,0.00087464444,0.9999505,0.9988626,0.99556017,0.3490229,0.66839314,0.9980878,0.23319796,0.9997234,0.9995167,0.9998641,0.9987197,0.99984634,0.447977,0.3751415,0.5066743,0.12331424,0.66022617,0.7946812,0.4024215,0.18765593,0.66924113,0.13437952,0.6525329,0.6100055,0.3932267,0.15181571,0.5715453,0.45954278,0.41424465,0.23068294,0.4089086,0.1520883,0.6191311,0.862991,0.6324446,0.57578635,0.13454893,0.38774383,0.7969559,0.69196856,0.3980745,0.64603347,0.5536559,0.9036268,0.917153,0.70696145,0.57976496,0.61850053,0.5169062,0.4520793,0.22094224,0.7918712,0.26614064,0.4403106
0.20741399,0.6340262,0.7416426,0.79287726,0.76064575,0.79272884,0.8127541,0.6245175,0.0021789218,0.9999995,0.6378386,0.41310418,0.7925214,0.015212532,0.24722496,0.84727013,0.1390659,0.965748,0.96135896,0.8929062,0.98346764,0.9542556,5.180563e-05,7.7714576e-05,5.349801e-06,0.008373435,0.99998593,0.9999672,0.9999987,2.0018508e-05,0.99393684,0.99686724,0.9257215,0.107221976,0.9728204,0.9946905,0.92831194,0.92612654,0.8144751,0.99999416,0.9990447,0.69114953,0.5723256,0.6455153,0.0009678607,0.000403356,0.9999058,0.99619186,0.9815222,0.34631026,0.6927308,0.99920756,0.24253234,0.99995005,0.9998074,0.9999963,0.9997919,0.99999166,0.6517178,0.28246966,0.50736743,0.12955745,0.6857339,0.65001553,0.29561415,0.22881763,0.8188525,0.057049625,0.5387742,0.4616906,0.42521933,0.12792283,0.8499321,0.41797078,0.35412553,0.38011178,0.45054126,0.0878769,0.29948795,0.91918606,0.7589543,0.74982756,0.2622206,0.3119648,0.81083715,0.81254315,0.344133,0.8646002,0.25189888,0.97644264,0.889795,0.84661436,0.7471469,0.5491964,0.27784786,0.31390724,0.21606301,0.5091398,0.1892546,0.5796164
