0.49375865,0.45890796,0.42779076,0.47295842,0.62472796,0.6735615,0.61661816,0.5592297,0.65060145,0.42513785,0.70518124,0.31503975,0.30368888,0.34047478,0.64651644,0.76043046,0.5571694,0.57583386,0.4926727,0.67031175,0.2972312,0.5655735,0.29935393,0.33455208,0.54591155,0.4672843,0.35754958,0.29412574,0.22622186,0.5096305,0.42467213,0.420077,0.40745437,0.6653289,0.3050278,0.753524,0.3175229,0.36372328,0.7378925,0.47411495,0.6024965,0.30831778,0.5932175,0.63693416,0.3430369,0.31426048,0.50463176,0.71225786,0.559411,0.61594707,0.3900089,0.6553517,0.60751975,0.4349167,0.3693806,0.41016832,0.42219892,0.31579098,0.5852878,0.33005637,0.47011194,0.3888453,0.63092726,0.5423149,0.47190017,0.62695026,0.66620076,0.62984383,0.52444845,0.77367806,0.4807303,0.3491975,0.29564863,0.19599722,0.4132289,0.42356107,0.4899928,0.33113256,0.30772865,0.32280222,0.6854202,0.23663633,0.13307853,0.73178476,0.3153548,0.64670426,0.6074618,0.57087666,0.2364341,0.52530366,0.26200107,0.21658717,0.37183684,0.5010399,0.3558796,0.3874451,0.42049265,0.26845166,0.45855024,0.4205003
0.5002793,0.3752403,0.43448362,0.3826404,0.7196977,0.66231513,0.70461524,0.45420703,0.65890396,0.41830164,0.6049156,0.32025468,0.27617952,0.28267664,0.5946545,0.76601344,0.5327354,0.50707483,0.46613285,0.63358647,0.3390421,0.5361791,0.33649442,0.2692049,0.5184219,0.48208174,0.30341738,0.3233823,0.19655667,0.4449514,0.40381,0.41542098,0.48008326,0.67836237,0.30974025,0.7443311,0.26040637,0.3873864,0.80885535,0.49926698,0.69108087,0.3249242,0.45471284,0.64843905,0.46349996,0.2885459,0.51311827,0.7325864,0.565092,0.6536951,0.44532016,0.6217336,0.6147378,0.41957432,0.37511146,0.3616886,0.43759045,0.2967946,0.6811914,0.30151004,0.4693856,0.46547583,0.59907955,0.5343704,0.43714792,0.69053197,0.6649919,0.6137465,0.5315966,0.72761893,0.47808117,0.34096983,0.33114523,0.19208166,0.50313365,0.42197984,0.47886568,0.37809786,0.36120054,0.37101397,0.7536555,0.18400225,0.11273823,0.76688105,0.30425256,0.6664563,0.595759,0.61735886,0.16978815,0.4651028,0.2627726,0.22253528,0.37414956,0.5371923,0.37497213,0.32516703,0.47264007,0.2891043,0.44696116,0.3551246
0.49935925,0.38392988,0.4350941,0.39283714,0.71047056,0.663373,0.69485074,0.46829313,0.6570837,0.4187625,0.6196312,0.31557754,0.27781132,0.2897708,0.5974132,0.7676878,0.53239816,0.5202233,0.46828267,0.64009273,0.33281422,0.5357922,0.33197993,0.27660605,0.51906055,0.47859257,0.30686808,0.32081917,0.199875,0.4493258,0.40597144,0.4128681,0.47004893,0.6719332,0.31094298,0.7506497,0.26611936,0.38022736,0.8042359,0.49846035,0.68636686,0.3207018,0.46472943,0.64656234,0.4435759,0.29049546,0.5139962,0.7330381,0.5634274,0.64918506,0.43800223,0.6206589,0.6249228,0.41713598,0.37497488,0.36502656,0.4396571,0.29669684,0.6699857,0.30350685,0.47104254,0.45632163,0.6059672,0.5299236,0.4408536,0.6835925,0.6690647,0.6132511,0.5278221,0.7358093,0.4796232,0.34404138,0.32305345,0.19452342,0.4958906,0.4217607,0.47831085,0.3745054,0.3566855,0.3643155,0.74390763,0.19061783,0.11150604,0.7608605,0.30462635,0.6631617,0.5979788,0.6148358,0.17759877,0.47551388,0.26379427,0.22577497,0.3725925,0.53384835,0.37150604,0.3365491,0.46165127,0.28676054,0.44823018,0.35970655
0.49951386,0.38444766,0.43348145,0.39360017,0.709649,0.66447926,0.69445723,0.46797964,0.65945935,0.41803926,0.62188196,0.32064965,0.27928606,0.29151076,0.6060903,0.7641993,0.53282946,0.5171593,0.46902177,0.639538,0.3299338,0.54026634,0.32774994,0.27773142,0.51601666,0.47659084,0.30674112,0.31643888,0.2015274,0.4564271,0.40560848,0.41169506,0.46875197,0.67234963,0.31127256,0.74785334,0.2687495,0.3814218,0.80086344,0.49228412,0.680301,0.32309383,0.47276,0.6500164,0.4416106,0.28804484,0.5150564,0.7301409,0.5665247,0.64755964,0.44192702,0.625489,0.62180305,0.42333567,0.3778551,0.36790422,0.43797788,0.29820535,0.6685504,0.30505455,0.46564978,0.45288238,0.6079224,0.5307797,0.4439273,0.6830152,0.66456485,0.6152478,0.5240288,0.7402571,0.4806509,0.34686536,0.3180906,0.1932555,0.49129882,0.4206,0.48366833,0.3748075,0.3530146,0.36119175,0.74421835,0.19328424,0.11267171,0.76032513,0.30324805,0.66559076,0.5956091,0.61313665,0.18046689,0.47549933,0.25931326,0.22350034,0.37413624,0.53190273,0.37182382,0.33956048,0.46207705,0.28339627,0.4438275,0.36332136
0.49882188,0.3890055,0.4302591,0.39596978,0.70546365,0.66683114,0.6910847,0.47128028,0.6647718,0.41855887,0.6274234,0.32641992,0.2862331,0.29415053,0.6166071,0.7612783,0.5362253,0.5156751,0.466136,0.63670844,0.32313225,0.5469207,0.32197165,0.285495,0.51984036,0.4743231,0.30760476,0.31147286,0.20514923,0.46675107,0.4068359,0.4104031,0.46405986,0.6764712,0.30783194,0.7416869,0.27285638,0.37989056,0.7935383,0.4870139,0.6722768,0.32643187,0.48789635,0.6546364,0.43694344,0.28811353,0.51756597,0.7240827,0.57082266,0.64876246,0.44082886,0.6301718,0.60515654,0.42928657,0.37668514,0.37618724,0.42952916,0.30243984,0.66503966,0.30638057,0.46338236,0.4459166,0.613482,0.53561157,0.44826284,0.68234646,0.65475965,0.6192522,0.5207376,0.7458607,0.47909066,0.34662557,0.3159595,0.18999739,0.4798311,0.4199006,0.49399063,0.3722611,0.34677607,0.35719296,0.744899,0.19290127,0.11488297,0.7604656,0.30062565,0.6692084,0.596472,0.60863817,0.18429647,0.4751939,0.2531077,0.22105958,0.37290478,0.52396256,0.3731597,0.34216547,0.46215028,0.27758524,0.4404819,0.36857352
0.4984621,0.39548203,0.43038547,0.40483773,0.6968933,0.6670163,0.68309593,0.48149452,0.66270036,0.4194018,0.63754076,0.3226316,0.28809202,0.29677215,0.6176028,0.76231927,0.5359717,0.5215803,0.47495922,0.6399492,0.3188912,0.54794246,0.31749123,0.2897401,0.52518815,0.47393253,0.31380185,0.30863002,0.20817502,0.4703016,0.40964088,0.41033065,0.4590481,0.67502743,0.3089851,0.7460776,0.2787808,0.37996083,0.79232776,0.4814414,0.66627896,0.32351744,0.49669614,0.65412164,0.42479908,0.2887986,0.5162952,0.7260006,0.5618827,0.6436219,0.43789852,0.63314265,0.60952324,0.42519778,0.37615666,0.37607133,0.43187115,0.30283043,0.65779036,0.30962834,0.46308517,0.4388452,0.6161992,0.5377673,0.45056227,0.67567974,0.65788275,0.6180314,0.5163661,0.74762076,0.48262054,0.34850046,0.31529948,0.19099925,0.4734826,0.4185884,0.49493596,0.36927488,0.34536842,0.3493032,0.73750865,0.19756493,0.11510705,0.7579199,0.30336884,0.66871816,0.6025004,0.6048153,0.18912755,0.47879553,0.25517035,0.22007796,0.37396598,0.5237287,0.3726806,0.34866408,0.45624772,0.27696627,0.4411948,0.3756983
0.49871406,0.38800338,0.43067488,0.39557016,0.70628655,0.6663767,0.69205874,0.47009307,0.66484874,0.4187014,0.6279767,0.3246162,0.2866625,0.29414755,0.61622113,0.7621126,0.5353232,0.5141854,0.465065,0.63662297,0.32284996,0.54579383,0.3220731,0.28544962,0.5201447,0.47341847,0.30822834,0.31114182,0.20594966,0.46880338,0.40649578,0.4107229,0.46429926,0.67567414,0.30715856,0.7416056,0.2719783,0.3798238,0.7934705,0.48828584,0.67277783,0.3260937,0.48819306,0.65574914,0.43708128,0.28859872,0.5169266,0.72389483,0.5709047,0.649341,0.43911833,0.6295693,0.6043889,0.4284933,0.37740567,0.37639782,0.42987785,0.30228266,0.6659435,0.30666184,0.46225265,0.44687244,0.612834,0.53722054,0.44875762,0.683032,0.6537551,0.6200584,0.52083284,0.7452461,0.47700912,0.3455543,0.31685373,0.19115521,0.48055333,0.41959304,0.495224,0.3711577,0.34690642,0.35890883,0.7451541,0.19273537,0.11462485,0.7599654,0.29798573,0.6695024,0.5975192,0.6089877,0.18331958,0.4739785,0.25261986,0.22107841,0.37207043,0.5234389,0.3727968,0.34274065,0.46180797,0.27701885,0.4399918,0.36803302
0.49778292,0.39023104,0.4328877,0.40013266,0.7047349,0.6653334,0.6892818,0.47481763,0.66203576,0.41907075,0.63007385,0.31917825,0.28539738,0.2981214,0.61063427,0.76703227,0.5342381,0.5230273,0.4593547,0.6424772,0.32175002,0.5409294,0.32614076,0.28575492,0.51717633,0.47099546,0.3075932,0.31355634,0.20469345,0.46472326,0.40624467,0.41305104,0.4593619,0.66774243,0.30751306,0.74702716,0.27039242,0.37120283,0.79173416,0.5004886,0.675259,0.322651,0.48510548,0.6525513,0.42930555,0.29512292,0.5156385,0.7265024,0.57440317,0.6491768,0.43101913,0.623559,0.6135196,0.42393038,0.37707746,0.3765256,0.43244764,0.30044845,0.6635018,0.307315,0.46656132,0.44889066,0.6132343,0.5314401,0.44651863,0.6820592,0.6605601,0.6198408,0.5245039,0.74738455,0.47390932,0.34389174,0.31379884,0.19405256,0.48408514,0.42039722,0.48985106,0.36661914,0.3449259,0.36293754,0.742246,0.19453172,0.112935446,0.75479347,0.29467648,0.6637839,0.5947974,0.60926914,0.18343936,0.4823626,0.25533062,0.22574149,0.36847612,0.52418214,0.37023878,0.3462071,0.45650038,0.27865568,0.44409987,0.36389396
0.49885696,0.37783998,0.43551204,0.39147183,0.71760714,0.6623714,0.7017986,0.4582015,0.6592249,0.41744512,0.61696917,0.3200018,0.27862087,0.29394138,0.60842776,0.76625705,0.5308623,0.5128766,0.45424,0.64345205,0.33110812,0.53499496,0.3341758,0.2736904,0.5070603,0.46842295,0.30325228,0.31562963,0.20090179,0.4609862,0.39955494,0.41592532,0.4682988,0.66288584,0.31023937,0.74502224,0.26083192,0.37588927,0.79718184,0.50687987,0.6822731,0.32541445,0.46941105,0.6525,0.44684076,0.29371104,0.51231897,0.728038,0.58130974,0.6508668,0.43601245,0.6226841,0.6225452,0.42993528,0.38361263,0.3710607,0.43865848,0.29700655,0.6751306,0.30573714,0.46158358,0.4609104,0.60308766,0.5282965,0.44320652,0.6897945,0.6624373,0.620565,0.52881145,0.7428629,0.46849054,0.3430137,0.3128959,0.19863982,0.49821013,0.42025995,0.4850599,0.3688566,0.3489452,0.37545642,0.7495534,0.19195785,0.11253368,0.7553921,0.28995448,0.66342473,0.5862201,0.6153957,0.17659369,0.47649008,0.25512,0.2262625,0.36835212,0.53211087,0.36954415,0.3401558,0.46106127,0.281439,0.44100794,0.35334885
0.50136095,0.32428345,0.44324124,0.34801114,0.77084655,0.6463176,0.75615937,0.3839133,0.6516731,0.41484833,0.5472934,0.3216999,0.2674034,0.27218536,0.57024336,0.77000606,0.5184885,0.47250983,0.41719937,0.6363117,0.3720474,0.5060586,0.3880747,0.23689614,0.5028384,0.4669931,0.28423277,0.34408098,0.17826936,0.43032274,0.37129483,0.42101657,0.523968,0.6665947,0.3090785,0.7125504,0.21626376,0.40369564,0.81689364,0.54139686,0.72507674,0.32862568,0.4035324,0.6367389,0.54821205,0.30217996,0.49418265,0.732956,0.608493,0.6599268,0.44629106,0.61122704,0.6037294,0.4442552,0.39521864,0.33749837,0.4218716,0.2929819,0.72448176,0.2852425,0.46653047,0.50822693,0.5608372,0.5352586,0.4097989,0.7268729,0.654545,0.62997097,0.5554517,0.69615036,0.43701082,0.32447192,0.34411895,0.20616665,0.54960084,0.4273115,0.46606678,0.37320292,0.38344732,0.44095996,0.7841364,0.15624227,0.12416976,0.7751632,0.2806742,0.6522217,0.57402796,0.636557,0.13622378,0.4349474,0.25559807,0.2383137,0.35524443,0.56132907,0.37028053,0.29001814,0.48875996,0.3048656,0.452191,0.3113623
0.498447,0.41653234,0.43930784,0.43587396,0.6660543,0.66212696,0.65525866,0.5194433,0.6279932,0.42019457,0.67769676,0.2891991,0.27326953,0.29616314,0.58871496,0.7701745,0.53203404,0.5431358,0.52851826,0.6664249,0.32986432,0.5249112,0.31508425,0.29850423,0.55201155,0.47804078,0.3470777,0.30320203,0.21037152,0.46594396,0.4139631,0.41849673,0.448883,0.6659045,0.32573548,0.7822145,0.29801512,0.39367282,0.8083127,0.45281222,0.6469057,0.29864097,0.5027948,0.6345235,0.39563724,0.29725558,0.50114363,0.7494248,0.5027886,0.6153134,0.42095798,0.6390023,0.6637807,0.39711687,0.37337238,0.3469567,0.45780408,0.2874491,0.6267783,0.32512426,0.47449455,0.41889945,0.6089612,0.550667,0.4445839,0.6503975,0.69212776,0.60938275,0.50789255,0.7348037,0.49317923,0.34469655,0.33748332,0.20341468,0.4777295,0.40913606,0.48056665,0.36089218,0.36761576,0.32327035,0.7000804,0.21271184,0.117805175,0.75521827,0.328108,0.66150486,0.6362413,0.59694946,0.2022819,0.483781,0.2879663,0.20961574,0.38232395,0.5372422,0.3693666,0.36145216,0.4322182,0.28642046,0.45108584,0.39241222
0.49925694,0.41510713,0.44067267,0.43492693,0.6669851,0.6620775,0.6562292,0.5192203,0.62543154,0.41861138,0.6763952,0.28905487,0.2693836,0.2956473,0.587222,0.7692908,0.5297642,0.54173505,0.5332608,0.66672546,0.33246908,0.52292335,0.31244814,0.29256737,0.5447962,0.47863585,0.34803778,0.3009511,0.2105329,0.4625777,0.41090566,0.42015395,0.4507451,0.66367954,0.32706627,0.785395,0.299613,0.3977755,0.81099564,0.4530076,0.644744,0.2975924,0.5008132,0.63553673,0.39521384,0.29322028,0.4994225,0.7507311,0.50005436,0.61328214,0.4249921,0.64216304,0.6744003,0.39654547,0.3757898,0.34414235,0.46431231,0.28429142,0.62622315,0.32719648,0.47075695,0.4220874,0.6045318,0.5481323,0.44683212,0.6502402,0.69735354,0.6075311,0.5064003,0.7342737,0.49946997,0.34704715,0.33393583,0.20598376,0.48176777,0.40758824,0.4781216,0.3620904,0.36734587,0.32159007,0.6975392,0.21772206,0.11683509,0.75447464,0.32831177,0.6624534,0.6339488,0.598964,0.20330252,0.4841718,0.2902978,0.20709276,0.3875644,0.5420179,0.36978745,0.3633543,0.43323722,0.28956816,0.44860384,0.39370555
0.4998801,0.41178513,0.44206432,0.43266198,0.66963834,0.66175747,0.6584589,0.5167819,0.62257856,0.41722703,0.674593,0.28887913,0.2654129,0.29479134,0.58527416,0.7692991,0.52721584,0.5415898,0.5368713,0.6667382,0.33484912,0.51927215,0.31048608,0.28569376,0.53777766,0.47934005,0.34818262,0.29862502,0.21160054,0.4599644,0.40697375,0.42181432,0.45073378,0.6608331,0.32942063,0.7877206,0.3000171,0.4015781,0.8137817,0.45391172,0.64397913,0.29638335,0.49732798,0.6356078,0.39797044,0.290491,0.49666762,0.75217575,0.4975171,0.61135703,0.4257623,0.6442743,0.68375474,0.39527723,0.37987995,0.33988675,0.4707496,0.28207862,0.626911,0.32991028,0.46523997,0.42676592,0.59864193,0.54683423,0.44647443,0.65093255,0.70237774,0.6066199,0.50726134,0.7323505,0.5053467,0.34887922,0.33074185,0.20851122,0.4878575,0.40455452,0.47499546,0.3621811,0.3666549,0.32330805,0.6946894,0.22219482,0.116079696,0.7538587,0.32616204,0.6625841,0.6316849,0.6015965,0.20163791,0.4836933,0.2932843,0.2050222,0.39127904,0.5466352,0.36869437,0.36601657,0.4326939,0.29236972,0.4474853,0.39495665
0.4998047,0.4158116,0.44311756,0.43564823,0.66607636,0.66182,0.6545552,0.522013,0.62062186,0.41749385,0.6729788,0.28653675,0.2655898,0.29414573,0.57687783,0.7724037,0.5278845,0.54608583,0.53951913,0.66663104,0.33477694,0.51695573,0.3114001,0.2842315,0.53818566,0.48216987,0.35030594,0.30051976,0.21076442,0.45163772,0.4078874,0.42657965,0.44745678,0.6611631,0.33057326,0.7913431,0.3018169,0.39892507,0.8136878,0.46096182,0.6441255,0.29387718,0.495165,0.633964,0.39379594,0.29377788,0.49586818,0.7536809,0.49160165,0.610925,0.42210308,0.6427409,0.6858776,0.38792595,0.37700504,0.3397579,0.47279137,0.28107256,0.6252319,0.33242232,0.4699733,0.43019825,0.59689313,0.54554504,0.44650465,0.6489099,0.70835024,0.6038248,0.5118656,0.7302971,0.5100288,0.346112,0.3344739,0.20828602,0.49047473,0.4047105,0.47151965,0.35901478,0.36570972,0.3244497,0.6933639,0.22340578,0.115091845,0.7529273,0.32763255,0.6596266,0.6316274,0.60066086,0.20065051,0.4869212,0.2977186,0.20417564,0.39182806,0.54674995,0.36939287,0.36658987,0.43523777,0.29581568,0.4504312,0.39563873
0.50289553,0.32063457,0.45057824,0.35498565,0.7718164,0.641747,0.7574525,0.3814591,0.6405651,0.4117625,0.53713095,0.3145208,0.2574594,0.2712666,0.5621392,0.7714904,0.5091491,0.46784547,0.43618098,0.6399781,0.37534797,0.4961677,0.38908452,0.22413304,0.4855426,0.4664706,0.2941105,0.3364454,0.17886467,0.41096896,0.36385608,0.42689684,0.52288157,0.65273523,0.31569964,0.727873,0.21534395,0.4196933,0.8218306,0.55180377,0.72459334,0.32718173,0.38768467,0.6387662,0.54428035,0.2970259,0.4837551,0.7406426,0.60087234,0.65888256,0.44660783,0.6157169,0.6338021,0.43478182,0.40997756,0.32858112,0.44129702,0.28173772,0.7293749,0.28694192,0.45734024,0.51881,0.5499957,0.53049976,0.40847158,0.7231747,0.6723332,0.63134915,0.55820125,0.6934633,0.45572963,0.33097208,0.3416069,0.21087079,0.5624021,0.43197984,0.44940084,0.37276578,0.38335824,0.43631864,0.77832484,0.1681525,0.11908681,0.76666766,0.28101438,0.64913905,0.56595844,0.63944715,0.13229811,0.43754822,0.2664591,0.2338326,0.36400726,0.57602894,0.37007883,0.30010584,0.50292605,0.31940067,0.45063013,0.30901626
0.5027436,0.33590314,0.4421473,0.3584244,0.76015574,0.6505218,0.7438425,0.40006933,0.6637264,0.4159321,0.5335877,0.3310918,0.27107117,0.27357462,0.5619511,0.7715162,0.51616514,0.4779875,0.43633562,0.62045884,0.3556684,0.5154143,0.3722493,0.23188324,0.49806005,0.47974533,0.28741702,0.33600408,0.18379673,0.40357456,0.38386014,0.42175665,0.5153037,0.66592586,0.30557206,0.71968263,0.22731926,0.39186117,0.82095665,0.5534193,0.73318833,0.33429545,0.39754683,0.6453417,0.52282834,0.29888785,0.5094648,0.7357816,0.5959498,0.6677985,0.4627525,0.60852605,0.6059271,0.41419375,0.3931979,0.3445767,0.42938554,0.29321018,0.7264131,0.28443298,0.46756595,0.5212709,0.58120704,0.525787,0.42494154,0.7182982,0.66983163,0.61391735,0.55788463,0.69708073,0.46024552,0.33260554,0.3346084,0.20116778,0.54117626,0.43240845,0.4550975,0.3821676,0.3731062,0.43023744,0.7783939,0.16634804,0.11103918,0.7722058,0.2853918,0.6600288,0.57342774,0.6312742,0.13844705,0.44957596,0.26090425,0.2387779,0.36761796,0.5579214,0.36700004,0.29654345,0.50045377,0.31879652,0.45459092,0.3247104
0.50153184,0.3919209,0.4403503,0.40254554,0.7039935,0.6699861,0.6886984,0.48057964,0.6473461,0.4051795,0.6319762,0.34451935,0.2640348,0.32660568,0.6357837,0.75531256,0.5197848,0.5372843,0.46881646,0.65185225,0.3222016,0.529023,0.31250247,0.2527184,0.43430197,0.45090336,0.304007,0.28514886,0.22092833,0.47523835,0.39426413,0.42314118,0.44466496,0.62088,0.33621907,0.7525242,0.27639818,0.38940787,0.76581806,0.5305586,0.64985573,0.34074983,0.49822894,0.66720325,0.4207248,0.287434,0.50083476,0.7216266,0.63226306,0.64716625,0.4293462,0.63442326,0.7093841,0.44955355,0.4269826,0.37354204,0.47571674,0.2843076,0.6400423,0.31647372,0.4169459,0.46308556,0.57306623,0.48394796,0.4865573,0.65924513,0.67560834,0.6189024,0.5302781,0.7696459,0.48967245,0.37819692,0.24034792,0.2239859,0.51872635,0.40903184,0.44903135,0.35608652,0.30662766,0.39244428,0.71906227,0.25128087,0.1205688,0.7208503,0.27321777,0.6356185,0.5455758,0.6310779,0.19620574,0.5268154,0.26326922,0.22731315,0.4057949,0.5542182,0.35407805,0.38897038,0.4619273,0.27733415,0.44986224,0.37901634
0.501464,0.42566884,0.43046033,0.42354763,0.66945755,0.6800183,0.6521822,0.52396846,0.67154485,0.40985933,0.6347138,0.36293352,0.28798556,0.3426166,0.633203,0.7517314,0.52644557,0.56056374,0.49495217,0.6215635,0.29234004,0.55283767,0.28139472,0.26931188,0.44797882,0.47258687,0.31069627,0.2830983,0.23821144,0.46619022,0.4270928,0.41449726,0.42381734,0.6308031,0.3316377,0.7506842,0.30541965,0.37004298,0.7616258,0.51886845,0.64755595,0.3503456,0.5222396,0.67326283,0.36897412,0.28768948,0.5346418,0.71602225,0.6086774,0.6549709,0.44954038,0.6272649,0.6861857,0.4109911,0.41189095,0.3957727,0.4688717,0.298932,0.6267353,0.32092428,0.4261621,0.45305717,0.6159958,0.47527245,0.5102449,0.6315622,0.67731065,0.59229445,0.5194337,0.77717084,0.5173901,0.39393583,0.2339895,0.20972477,0.48329034,0.41464186,0.4546679,0.37652087,0.2937587,0.3658258,0.6945143,0.2683754,0.11232814,0.71740204,0.28615645,0.6459643,0.5564731,0.6093912,0.21407658,0.5421235,0.2667176,0.23276542,0.4244011,0.54018176,0.34585363,0.40701443,0.4633445,0.28543386,0.45543525,0.41509223
0.50188327,0.42326915,0.42828387,0.4212491,0.67081535,0.6808702,0.6551452,0.5195053,0.6757109,0.4092085,0.6365241,0.3703437,0.2892552,0.34289747,0.6464072,0.74706954,0.52631724,0.5556525,0.49193186,0.61621565,0.2862038,0.55647534,0.27570382,0.27077657,0.44871354,0.47144952,0.3113946,0.27809837,0.24007584,0.4781873,0.4239296,0.41064692,0.42792165,0.63332707,0.32675815,0.74156576,0.3045937,0.37579018,0.75733197,0.50882524,0.6427605,0.3548484,0.53325635,0.67784923,0.37108493,0.28022206,0.537467,0.7129586,0.6166672,0.6597833,0.45423257,0.6345465,0.6773514,0.41748953,0.4170659,0.399484,0.46508893,0.30098286,0.6288003,0.3160689,0.41673157,0.44677714,0.61515164,0.48089737,0.5126395,0.632127,0.6676282,0.5972615,0.5115618,0.7795761,0.51333344,0.39942706,0.22821224,0.20899189,0.47547972,0.41383526,0.46064362,0.3780101,0.2918159,0.36208892,0.69590604,0.26704183,0.11419242,0.71778435,0.28490844,0.65116024,0.55907506,0.60693634,0.21314707,0.5378453,0.26091698,0.23157777,0.43019953,0.5386913,0.34437826,0.40929422,0.46322227,0.2834163,0.4549568,0.42193985
0.5020695,0.42401683,0.4280662,0.4203417,0.6699316,0.6811515,0.65492356,0.51975894,0.67660683,0.40909234,0.63623905,0.37019113,0.2890258,0.34202656,0.64537764,0.7473226,0.5269868,0.5541834,0.4935561,0.61300105,0.28488532,0.5572162,0.27410847,0.2700223,0.44845408,0.47337574,0.31111538,0.27914208,0.23927844,0.47770247,0.4251003,0.41047707,0.4289412,0.635829,0.32517806,0.741702,0.3038909,0.3769314,0.7572545,0.508466,0.6424983,0.35420004,0.5354924,0.678545,0.36971992,0.27852464,0.53848207,0.7133124,0.6163167,0.6624351,0.45503882,0.6329042,0.6759325,0.41605493,0.41688472,0.4003488,0.46405637,0.30133048,0.6296553,0.31478846,0.41682002,0.44698533,0.614326,0.4818483,0.5122469,0.630133,0.6661915,0.59728736,0.51137394,0.7788465,0.51517016,0.39948133,0.2286624,0.20691222,0.47571042,0.41579363,0.46068078,0.38050765,0.2919578,0.36096522,0.69639605,0.26795194,0.11430343,0.71749735,0.28620532,0.650993,0.55873954,0.6068487,0.21159121,0.53683376,0.26073334,0.23203309,0.43186393,0.5381913,0.34375447,0.41030008,0.46699455,0.28606847,0.4552106,0.42291552
