0.67207587,0.31381258,0.31584376,0.54378045,0.8411544,0.5808678,0.90277064,0.36614016,0.46744964,0.66358066,0.42481446,0.44385898,0.13958119,0.4262601,0.810776,0.6777974,0.15518434,0.40777588,0.5773996,0.89874905,0.34767646,0.6102172,0.534793,0.3857495,0.9390898,0.3457416,0.14957096,0.20741998,0.63428336,0.46719742,0.05482872,0.6734634,0.55510294,0.63075274,0.5963241,0.68822116,0.10835017,0.87276304,0.74171853,0.5609917,0.748313,0.6065342,0.6420271,0.5566297,0.5715352,0.27674302,0.41767222,0.7090042,0.37623817,0.9046773,0.23839408,0.48639435,0.86063117,0.37702784,0.6411772,0.53884023,0.74701715,0.18166639,0.84182113,0.08822759,0.26375633,0.48940355,0.17185491,0.60951775,0.6681754,0.87130135,0.81486315,0.22708,0.68263716,0.70808035,0.41684687,0.7025638,0.25877678,0.13097194,0.3722894,0.5846918,0.15605609,0.766376,0.54576033,0.54549176,0.3807473,0.33993232,0.45933694,0.8347703,0.79104567,0.8744895,0.77512556,0.7772722,0.604536,0.63957715,0.4184473,0.3210719,0.7806019,0.8041963,0.34527776,0.3954976,0.28147924,0.92650104,0.67402875,0.15215541
0.6856015,0.2820182,0.33192542,0.54146546,0.8740553,0.57846254,0.92272276,0.31219244,0.44383615,0.67109275,0.38593376,0.49822426,0.16963506,0.5756196,0.8397457,0.7566427,0.12252861,0.3618794,0.50625485,0.90597105,0.40109965,0.4352211,0.7117831,0.49073383,0.93906987,0.31277832,0.19885693,0.19971848,0.63548994,0.55833954,0.040946536,0.64316654,0.60396343,0.62430996,0.6005543,0.65913516,0.10187589,0.8817715,0.7016959,0.55582106,0.75775397,0.61275727,0.59935915,0.47465596,0.6520103,0.3102501,0.3384452,0.63822573,0.45720753,0.90705305,0.16566846,0.42750573,0.8675348,0.46803913,0.7460889,0.5482426,0.7736347,0.19370396,0.8628763,0.1565898,0.3095836,0.5401809,0.22430481,0.64744186,0.6707864,0.85086435,0.7851645,0.25855494,0.67076135,0.6709313,0.2493174,0.7047241,0.41334686,0.15510552,0.37540737,0.5271642,0.19691193,0.7998821,0.46495807,0.6557473,0.37896192,0.37001306,0.60181123,0.8220546,0.7868516,0.8223192,0.7890073,0.7861238,0.5943258,0.5684371,0.4758943,0.2939543,0.77151096,0.84980977,0.35361144,0.38327226,0.29731414,0.9269263,0.7040154,0.11643553
0.68789023,0.29407257,0.3395996,0.608761,0.8734942,0.60267985,0.9117913,0.34143153,0.43745422,0.6696751,0.47814825,0.5011666,0.18527222,0.633378,0.8795336,0.73725444,0.1377758,0.35693628,0.48419562,0.9067826,0.4043721,0.41165188,0.7668145,0.52405995,0.94191116,0.30784494,0.20166804,0.18927526,0.5849623,0.54721534,0.033944584,0.6708984,0.50902784,0.6067908,0.5948074,0.63702726,0.11283891,0.880851,0.680112,0.5705428,0.7451302,0.60342634,0.6260177,0.44205135,0.72919077,0.31844398,0.38488308,0.5957439,0.4596836,0.9087416,0.12707348,0.48791787,0.8970497,0.48129866,0.7736968,0.60500276,0.7749308,0.19298312,0.85859424,0.1537451,0.31853905,0.55714124,0.23654519,0.6707813,0.7073952,0.85446775,0.80488354,0.28064853,0.6554167,0.7246995,0.2702986,0.6918788,0.40032798,0.1963385,0.3767638,0.5350504,0.23458695,0.77765125,0.37392968,0.7186675,0.40063527,0.39811915,0.6242092,0.84554535,0.8175478,0.8017973,0.791434,0.7671443,0.61606216,0.6056504,0.5671256,0.28693596,0.84030646,0.87709373,0.34504482,0.30440694,0.3375613,0.9319346,0.66317666,0.10943868
0.69788104,0.33718723,0.32740846,0.5782767,0.8590867,0.65575624,0.9127941,0.4114937,0.46932742,0.6503712,0.44210532,0.43669513,0.12069559,0.529783,0.85559905,0.8084885,0.18711883,0.45954743,0.6189792,0.89795655,0.36945334,0.6105423,0.7062546,0.462102,0.95046467,0.39157552,0.16818665,0.20808068,0.5563533,0.48617345,0.036556132,0.6917773,0.5337365,0.61694705,0.5191864,0.75013316,0.13548198,0.84498185,0.79313695,0.6174325,0.7196412,0.4914269,0.608501,0.47939593,0.6170388,0.24342653,0.3695026,0.6718467,0.3303379,0.8866905,0.16636716,0.55163205,0.89695483,0.4315362,0.618708,0.5829969,0.7675194,0.19640827,0.8421524,0.14755066,0.28389016,0.52549744,0.22180049,0.6188289,0.7682025,0.8719364,0.86124974,0.22892444,0.6787616,0.7276117,0.36427134,0.78875345,0.2860496,0.10881087,0.37934193,0.5751372,0.20608264,0.7864987,0.41400698,0.52353036,0.37193003,0.3017226,0.44894004,0.8682302,0.8255394,0.82297736,0.8075404,0.7256197,0.65498054,0.6547306,0.4607849,0.19565426,0.82894945,0.8352229,0.41530123,0.34036332,0.3277243,0.9125712,0.67699164,0.13522653
0.60577214,0.29160872,0.3519538,0.2424479,0.86881405,0.6300558,0.8930048,0.36848316,0.48405337,0.5306967,0.5300706,0.5702559,0.11173019,0.61496174,0.6664618,0.6407368,0.3446267,0.5530579,0.3981004,0.83786875,0.55410653,0.50589854,0.47971284,0.2790943,0.7690847,0.53497726,0.19749145,0.34771338,0.40858477,0.6582916,0.21474972,0.436148,0.59171385,0.8079895,0.5557194,0.7399264,0.13918284,0.73445326,0.6781081,0.3909066,0.7034339,0.45363316,0.4688192,0.345992,0.5881974,0.20050956,0.57064974,0.45688576,0.41218126,0.7620972,0.21518508,0.4052533,0.8939144,0.32071695,0.6851384,0.20548198,0.5162345,0.27191165,0.73575413,0.23384511,0.098972395,0.44952455,0.2233228,0.6057846,0.33628085,0.8572008,0.5657931,0.3476268,0.6939872,0.65047795,0.1975039,0.4299194,0.4042391,0.22072095,0.48183486,0.30827942,0.31272122,0.743885,0.77752626,0.8040201,0.34485364,0.38386402,0.5458629,0.84389186,0.60545313,0.8396645,0.7691839,0.85839576,0.30881462,0.3704624,0.4174855,0.48954186,0.39556032,0.73154426,0.22497866,0.3660343,0.16061546,0.5886507,0.68853855,0.20970117
0.61497355,0.3009247,0.34108454,0.2676554,0.86785895,0.6205428,0.8977704,0.37715346,0.49707708,0.5478851,0.49801475,0.51588774,0.13936365,0.5988163,0.6640333,0.700579,0.30679077,0.5758195,0.3616241,0.84458226,0.5272251,0.46460167,0.54057425,0.28898612,0.7835318,0.5052756,0.22182406,0.36490566,0.36948386,0.67721444,0.21703303,0.40728456,0.6512509,0.76480997,0.5244874,0.6973059,0.14620267,0.72530776,0.6668172,0.4620397,0.71020687,0.42912233,0.46510357,0.34667832,0.57654893,0.2395053,0.5138847,0.42161232,0.46029165,0.75069964,0.18277933,0.4526886,0.9000132,0.2961288,0.67871135,0.17792177,0.5636644,0.27968782,0.71549255,0.21840733,0.10856947,0.40431228,0.18999912,0.62287253,0.3616401,0.85203195,0.5750715,0.3666883,0.72550887,0.648788,0.16864945,0.45564285,0.42882168,0.24671535,0.473527,0.33762118,0.2720479,0.6906251,0.76831466,0.8215467,0.31233704,0.4284616,0.60359484,0.8459937,0.6240143,0.8217775,0.76759934,0.8688882,0.23403619,0.42801034,0.43184134,0.4886023,0.36687958,0.72971183,0.23749726,0.3071687,0.13696922,0.6118789,0.73186076,0.22329569
0.62424,0.29385123,0.3366717,0.28868905,0.87704295,0.61486685,0.9079086,0.36764917,0.50174063,0.5679595,0.45515162,0.47992894,0.1477205,0.6178819,0.6645981,0.720793,0.27758095,0.56724274,0.3422692,0.84982705,0.51609635,0.43199652,0.5907073,0.33408296,0.78422284,0.4582817,0.2217847,0.34645888,0.36209264,0.6757598,0.20138969,0.39583254,0.668368,0.74860317,0.5105873,0.68759966,0.13017647,0.74089134,0.65325755,0.504378,0.6956838,0.40445605,0.48234776,0.3594057,0.6150325,0.26277936,0.46433684,0.41735306,0.51091117,0.7821555,0.1843554,0.46529505,0.8939564,0.3071583,0.70024,0.18368976,0.60457206,0.28314725,0.74145365,0.19544241,0.12782237,0.40428835,0.18080698,0.6494611,0.3727757,0.8474509,0.5864055,0.37041312,0.7282792,0.63606745,0.15357359,0.49410683,0.40996224,0.26036137,0.43711936,0.34772763,0.26922366,0.6724268,0.7331689,0.82867634,0.29597732,0.42721128,0.62519664,0.846875,0.611712,0.81582,0.77643466,0.87723553,0.20670074,0.46648833,0.4424755,0.4725551,0.375398,0.75046974,0.23121825,0.2704992,0.13752203,0.64560074,0.7518017,0.20237422
0.62491727,0.2783473,0.3448315,0.28058642,0.88378555,0.60107654,0.91267496,0.35347435,0.49121866,0.57482284,0.45726222,0.50717574,0.1484269,0.63939685,0.6440241,0.6851161,0.2631664,0.532427,0.3386505,0.85558486,0.52469265,0.41608962,0.5840884,0.3690701,0.7827934,0.43674326,0.19884847,0.34609592,0.34775573,0.6742233,0.18437584,0.38774252,0.68021613,0.76010305,0.5125533,0.6994575,0.12003722,0.72756916,0.647788,0.48824206,0.66710585,0.38540056,0.5050478,0.35040587,0.63072467,0.26147005,0.47560355,0.44892246,0.5131218,0.81572807,0.20674926,0.4160046,0.8747819,0.3436981,0.73039633,0.20602867,0.6136132,0.2932468,0.7836002,0.18249416,0.14526868,0.46312177,0.19659671,0.65711904,0.32453305,0.8483716,0.567862,0.36723834,0.68320084,0.63271123,0.16704194,0.48914146,0.39125642,0.27234524,0.42079124,0.351495,0.2858262,0.718648,0.713099,0.8266334,0.2901931,0.40517238,0.6256741,0.8464475,0.5838106,0.8004984,0.77877766,0.8648088,0.2105474,0.44047228,0.4406171,0.49746636,0.403828,0.75798804,0.21598914,0.27007854,0.14963956,0.650026,0.72189045,0.17787327
0.6224665,0.28611818,0.35320163,0.28984693,0.8719809,0.6050535,0.90313023,0.3653029,0.4810592,0.5697718,0.49687403,0.49907973,0.14350942,0.64256275,0.65411544,0.6809171,0.2860345,0.53990275,0.35039473,0.8573761,0.5449672,0.4137901,0.56214434,0.40299776,0.7946766,0.45469332,0.2237694,0.34506032,0.39156866,0.68274677,0.18648478,0.3705321,0.6989989,0.7872833,0.47758225,0.72073954,0.1421407,0.7333326,0.64785594,0.44354346,0.6515757,0.34775314,0.5120416,0.3453665,0.60526836,0.25485724,0.45534942,0.42079917,0.46835694,0.80889946,0.20656508,0.41455692,0.8738824,0.36466515,0.7165931,0.21463665,0.60621643,0.3113291,0.74788624,0.20921654,0.14887503,0.43530014,0.20264196,0.68569005,0.3419161,0.8506168,0.55633575,0.3787217,0.6663688,0.6037292,0.16541503,0.4922922,0.43005142,0.27414384,0.37060705,0.3392196,0.28686383,0.70918036,0.72156197,0.81423664,0.27628207,0.41170645,0.63897306,0.8480989,0.6168574,0.8154115,0.7993014,0.8643974,0.22786279,0.4265896,0.41004303,0.45853087,0.39872319,0.7453418,0.21168156,0.2794225,0.1577487,0.64677596,0.69039047,0.20125641
0.6147392,0.2729394,0.34877512,0.24253832,0.8745308,0.5945135,0.9086404,0.33965644,0.5106949,0.56897336,0.4689776,0.5352361,0.1417053,0.57622206,0.6136229,0.66712236,0.264552,0.508487,0.3430609,0.83038926,0.52778536,0.44487768,0.5055276,0.39597124,0.77348506,0.43582237,0.18125539,0.32975936,0.35462424,0.6762751,0.19399624,0.35307148,0.68222046,0.7973672,0.49372214,0.68828934,0.11535888,0.7330953,0.64390886,0.45868093,0.62861377,0.37080568,0.53276914,0.34513885,0.6194789,0.24487087,0.4507839,0.50675887,0.48863253,0.8579401,0.22885749,0.37121034,0.8328409,0.38253736,0.72486234,0.2268217,0.6040304,0.3202759,0.79674107,0.17210792,0.17692171,0.45459852,0.20569128,0.6523288,0.27012563,0.85415584,0.48660636,0.3956067,0.6266139,0.61628026,0.21068054,0.4966988,0.4198394,0.23890078,0.40873858,0.38315663,0.30557156,0.7394288,0.7137557,0.7644277,0.34427744,0.3230169,0.60442555,0.8408538,0.56057143,0.7799537,0.7760157,0.8567753,0.21362592,0.4215115,0.41378498,0.49457598,0.39789897,0.74321854,0.21088922,0.27199352,0.1882491,0.6125122,0.65852195,0.17368253
0.59758466,0.28917667,0.3550599,0.24263535,0.84940916,0.60071796,0.8898727,0.3697275,0.5269493,0.5543573,0.5048124,0.54236656,0.14575274,0.49102336,0.59280056,0.6545442,0.26281476,0.5236369,0.4049341,0.8049458,0.5611656,0.49634302,0.41615123,0.40829203,0.78804725,0.48782173,0.1904674,0.35689497,0.35195422,0.6563381,0.19524275,0.32372892,0.6686697,0.83163726,0.44725168,0.6933594,0.111774854,0.70906156,0.68092763,0.43923405,0.5909584,0.36345235,0.5496231,0.37784603,0.56943434,0.23958646,0.43315125,0.5919106,0.39509732,0.8726262,0.2622502,0.4076746,0.792417,0.3627724,0.6467138,0.23015492,0.5747297,0.3367846,0.7893958,0.15969618,0.21004139,0.42606977,0.23782416,0.63902193,0.27029097,0.8575633,0.4699446,0.41668722,0.6087115,0.5994515,0.290189,0.48919293,0.43582034,0.19992769,0.41947368,0.45744336,0.3255046,0.7506431,0.70956564,0.6341535,0.3913149,0.2544821,0.5240712,0.8417447,0.5730734,0.7641137,0.77678937,0.8179871,0.21916063,0.37209892,0.40454102,0.45552412,0.42467642,0.7166666,0.22333707,0.28500396,0.21789493,0.5772694,0.5523372,0.20019478
0.60361177,0.3131875,0.36605152,0.28416136,0.8376233,0.61991566,0.8815355,0.40171447,0.50710714,0.55834115,0.5614641,0.4906824,0.1360083,0.4559272,0.6163136,0.6965639,0.24226755,0.52288765,0.45712692,0.8234944,0.48335052,0.5059795,0.3704499,0.46199608,0.81314546,0.5166014,0.18490125,0.3501745,0.38447222,0.6220519,0.15177974,0.30379918,0.6741165,0.85443085,0.40795296,0.7086227,0.112107575,0.6941341,0.6999759,0.3997006,0.56663257,0.3254646,0.5797588,0.44094145,0.5433542,0.24341075,0.39057428,0.6298126,0.3243485,0.88547486,0.25795186,0.43376067,0.7748709,0.38544017,0.56501234,0.31504276,0.58938456,0.32185745,0.79155254,0.15979818,0.24064419,0.42003044,0.26912588,0.7177511,0.33518758,0.8681861,0.5229455,0.41779092,0.6280282,0.56063044,0.3501929,0.54135865,0.38519928,0.13756268,0.36580148,0.49019632,0.35015574,0.7640956,0.62244856,0.5544152,0.3946609,0.22160296,0.45569497,0.85383904,0.6118845,0.7766962,0.78679866,0.78346485,0.23523632,0.38171804,0.38019776,0.35610187,0.4630932,0.71323884,0.25693682,0.32765427,0.25185874,0.61971605,0.51626664,0.21447846
0.623963,0.31208426,0.35789353,0.31752276,0.8536386,0.6363034,0.89450365,0.40398616,0.48289585,0.57790595,0.5541714,0.49758863,0.11765017,0.47211993,0.655157,0.74420375,0.20074095,0.54962707,0.47688714,0.8493743,0.4609798,0.45308453,0.45888597,0.4701441,0.8266076,0.4807956,0.18279812,0.32299078,0.44114748,0.6105745,0.11769391,0.3138392,0.6532262,0.8467738,0.4274485,0.7386546,0.103506915,0.70486885,0.7170301,0.44220862,0.57960814,0.3235117,0.5787391,0.43000644,0.5925741,0.23071355,0.3211612,0.6457337,0.3334547,0.8886776,0.23833424,0.46081316,0.80342907,0.41493598,0.58956146,0.33958268,0.6178294,0.2918492,0.811035,0.15232953,0.26064155,0.41098812,0.26322415,0.7375096,0.40138537,0.8691768,0.6005555,0.38705352,0.6343514,0.54498655,0.30535707,0.59467506,0.3313154,0.12847096,0.35190302,0.44511905,0.3513931,0.75789744,0.57031137,0.5440434,0.39851642,0.2046245,0.48866624,0.84802586,0.66117126,0.7899456,0.8153465,0.7954905,0.24306701,0.44207087,0.39171332,0.3273343,0.47602946,0.7442662,0.27972507,0.34731334,0.24116345,0.6786656,0.5770759,0.20240138
0.6085943,0.30416402,0.3635143,0.2841738,0.8472086,0.61904967,0.8902954,0.38373357,0.504504,0.56763196,0.55417967,0.510372,0.13348968,0.45778945,0.6391284,0.7194975,0.22477728,0.5297116,0.46826583,0.8348321,0.4683886,0.48243147,0.3812416,0.46020836,0.8128667,0.49436367,0.17520696,0.3179485,0.4093353,0.6359673,0.14451256,0.31507918,0.67237884,0.8580075,0.42260534,0.7099959,0.115938425,0.68655634,0.70642644,0.39824253,0.5643873,0.32783663,0.5743817,0.43197638,0.54687285,0.24211897,0.38592955,0.6501286,0.35105473,0.8932478,0.26261833,0.4048201,0.7727012,0.40243456,0.60296947,0.32354397,0.612325,0.30784354,0.8135506,0.15688734,0.25087714,0.45789325,0.27565038,0.73001856,0.32218856,0.87326044,0.53086245,0.42153418,0.5955531,0.55502516,0.31706846,0.55688596,0.38017663,0.14379022,0.34585476,0.46465787,0.35139513,0.75942284,0.5866175,0.546218,0.39672655,0.21618809,0.4560756,0.8323648,0.60290265,0.7818442,0.7961731,0.79402995,0.2436727,0.39302722,0.3894444,0.34803048,0.4630139,0.72266096,0.2628368,0.35550216,0.25148165,0.6225471,0.53262997,0.20765752
0.61758846,0.3136599,0.36512816,0.30240515,0.8539443,0.6421335,0.8933529,0.39964005,0.49511483,0.5633961,0.56541085,0.5008705,0.13301978,0.4812404,0.6577346,0.7433629,0.2255285,0.5311319,0.47767895,0.8401404,0.4335421,0.4525999,0.42200574,0.48709935,0.8264195,0.5274084,0.17885312,0.30798712,0.43110135,0.6321211,0.13286437,0.30956236,0.6702953,0.865294,0.41498345,0.73152465,0.11993687,0.6776134,0.67516834,0.41528347,0.5629644,0.33104584,0.5924415,0.4667143,0.5632977,0.22554152,0.36617562,0.63177943,0.3601396,0.8887468,0.22685157,0.44838333,0.7829718,0.39937606,0.60013527,0.36467934,0.61739004,0.28330064,0.80891603,0.15581402,0.24821827,0.4524588,0.27929637,0.74879354,0.397129,0.8759567,0.5514588,0.41035587,0.62507397,0.54768854,0.3275131,0.5875271,0.33847234,0.13390316,0.35182327,0.44348347,0.36256486,0.7504192,0.5747918,0.5617182,0.3945364,0.21354094,0.4570032,0.84073883,0.61429447,0.7798754,0.81003827,0.8023731,0.24150704,0.40393946,0.38827974,0.29520124,0.49352232,0.74934745,0.27885336,0.37296048,0.264521,0.62679875,0.55468106,0.22148122
0.59603816,0.33971414,0.37837034,0.33514887,0.8160234,0.62079465,0.87281114,0.42296043,0.49553624,0.56027186,0.53755295,0.48421603,0.13466801,0.42447582,0.6012731,0.71505255,0.24228986,0.54724336,0.5885049,0.84390175,0.46350798,0.5318055,0.3530522,0.42221773,0.81842905,0.52778435,0.18011314,0.3274731,0.38589674,0.6536757,0.15042688,0.3175234,0.7017098,0.8591633,0.39036703,0.7432308,0.13672984,0.6291206,0.71907926,0.352064,0.49587277,0.3171157,0.59266245,0.46511915,0.45988724,0.2716876,0.39677277,0.69206923,0.26583552,0.8767394,0.3102405,0.42157105,0.75809485,0.38370436,0.5214927,0.34183937,0.6511109,0.34220645,0.8019427,0.18828814,0.24030772,0.49055895,0.3275794,0.7363875,0.33411896,0.86353004,0.5467876,0.4099429,0.5721687,0.5194502,0.35537648,0.5840449,0.36816773,0.1110356,0.35398045,0.50924814,0.35140178,0.75693977,0.539253,0.4581811,0.35920045,0.23630379,0.3916847,0.8149791,0.6028282,0.7434663,0.8099221,0.7273632,0.2805214,0.3949424,0.3674483,0.29552707,0.5009,0.664678,0.28909484,0.4106963,0.27564204,0.57858235,0.46160057,0.24295431
0.627546,0.3113553,0.34670082,0.25603798,0.89082694,0.70900625,0.90278727,0.36970595,0.52070576,0.5517081,0.3913558,0.40366107,0.08826857,0.4530386,0.6933199,0.8198432,0.25966567,0.43678808,0.28838247,0.7024041,0.3788764,0.40369272,0.5334278,0.44105378,0.6983185,0.5961483,0.17664783,0.41727093,0.3505521,0.51956874,0.14880411,0.4210184,0.5376266,0.8019823,0.45925975,0.75996566,0.0394147,0.67827326,0.56050944,0.67458844,0.685732,0.41414034,0.5750716,0.5220633,0.79271936,0.16113092,0.34696656,0.6178445,0.6867839,0.91050005,0.117574476,0.5270345,0.8091616,0.41639513,0.5960421,0.44574127,0.6049479,0.19490653,0.781464,0.12660424,0.26012588,0.37031,0.1544239,0.78356713,0.42274648,0.8332209,0.61192083,0.37633035,0.74133503,0.5371855,0.22627217,0.6804972,0.3314513,0.14725228,0.5492351,0.41333634,0.55749375,0.6422382,0.49346653,0.71851504,0.6527663,0.1271398,0.43568087,0.87937766,0.49719593,0.7631467,0.76233107,0.82461697,0.13801736,0.3586982,0.49928054,0.3215205,0.5162507,0.7937228,0.3264384,0.30682287,0.5082147,0.67672026,0.75784886,0.18560492
0.6432162,0.31111827,0.3403356,0.27230135,0.8950496,0.71421224,0.90852094,0.36609852,0.5082861,0.55901843,0.42285034,0.41669157,0.08158492,0.49941906,0.7172454,0.82306826,0.26341465,0.45065624,0.3117817,0.7374131,0.40400508,0.37334314,0.5468337,0.46197745,0.73943555,0.5966523,0.1743035,0.4015944,0.3740696,0.5222476,0.12184875,0.43498755,0.53106356,0.79075056,0.47722286,0.7539253,0.03764475,0.7016599,0.56463224,0.6933704,0.68786305,0.40879756,0.578545,0.5129228,0.79825807,0.14575683,0.34960243,0.5973273,0.6655982,0.91536087,0.10705575,0.54183275,0.8500708,0.4541571,0.59602827,0.47004336,0.59524244,0.19082145,0.78777987,0.13819553,0.26816252,0.34886587,0.15157382,0.7778878,0.45777962,0.8483667,0.64746547,0.3609741,0.7546675,0.5390168,0.21919559,0.682317,0.3247875,0.14414337,0.5451665,0.39686722,0.573116,0.6677736,0.47152123,0.7252217,0.6317222,0.12917785,0.46042225,0.8920685,0.51648027,0.7730574,0.7445119,0.8272641,0.15396035,0.3557678,0.53455704,0.3330327,0.5579331,0.8117542,0.32932845,0.29456496,0.5032677,0.7065774,0.7524828,0.16282147
0.65263134,0.32707736,0.3391082,0.31093034,0.89383817,0.7187735,0.90577865,0.37577355,0.4822885,0.5630345,0.43602172,0.40804338,0.07304654,0.5231137,0.71338224,0.8190717,0.26584926,0.45763826,0.3095173,0.7689374,0.42117593,0.35735175,0.5810798,0.46957657,0.7629955,0.5791934,0.19447383,0.38722926,0.36955652,0.52700144,0.11655545,0.45578253,0.50178814,0.7779683,0.50676227,0.7597264,0.031800143,0.7184988,0.5558637,0.6911039,0.65869385,0.40573388,0.581489,0.49321485,0.821106,0.15817869,0.3434505,0.55664957,0.68053216,0.91295296,0.098228894,0.5739682,0.86730975,0.47006828,0.60248846,0.49177676,0.5927461,0.18893333,0.77393734,0.14298044,0.25814506,0.3234517,0.14074056,0.7979745,0.46252793,0.8538507,0.67643946,0.3447693,0.77518785,0.5320346,0.19159228,0.6746368,0.33309627,0.1510621,0.5436017,0.3852166,0.5846349,0.6676553,0.47827315,0.7649915,0.62578845,0.13564385,0.5068911,0.89592296,0.523014,0.7808416,0.7522171,0.8281906,0.15814322,0.37471077,0.5645372,0.3259571,0.5335601,0.82244134,0.3130256,0.28790364,0.48914558,0.72767293,0.7642659,0.15866524
0.6604794,0.3451776,0.3413455,0.360286,0.88623774,0.7168438,0.9014069,0.39272144,0.44293636,0.5652574,0.43185985,0.39548182,0.06932354,0.5551521,0.67562866,0.8251622,0.26620612,0.45453176,0.32446092,0.79691017,0.40729687,0.32072267,0.62991136,0.45154083,0.77216315,0.5641433,0.22609828,0.37392613,0.35234463,0.51592475,0.113145106,0.48456785,0.48338637,0.7429824,0.5231765,0.7703196,0.027170883,0.71545917,0.5373954,0.69747835,0.5972653,0.3891248,0.5989692,0.46446204,0.81959313,0.17454046,0.31609038,0.5424917,0.67956823,0.9046039,0.08295315,0.60697633,0.8868756,0.43667752,0.5994374,0.49165404,0.5925763,0.18506014,0.75299793,0.15871449,0.24595211,0.30046672,0.12754786,0.83405113,0.45486602,0.8464255,0.70241195,0.3443789,0.7874869,0.5124113,0.16456881,0.67325574,0.35357547,0.1608439,0.5447446,0.3789945,0.6172438,0.6531018,0.47778174,0.80393595,0.61926645,0.15381396,0.5556663,0.89618254,0.51183665,0.7717592,0.7692512,0.83274543,0.16355053,0.38679904,0.5855785,0.3243552,0.49827468,0.8332952,0.30512363,0.29344,0.49092615,0.75794786,0.7956035,0.16091491
