AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoopPunish,-1.704952256406792,0.3559727992117924,2.9784061884162294,3.714769646278131,1.129692449545215,1.708765191242793,1.129692449545215,1.129692449545215,1.5177509226629027,1.2509548364883099
AlgaaterCoopPunish,-1.6953484148701772,0.26057972690398074,2.4778676462052744,3.434728709611182,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.5642718411253278,1.2509548364883099
AlgaaterCoopPunish,-1.6857445733335625,0.2881744907723343,1.9692532719916258,3.380715212677526,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.580546308708587,1.2509548364883099
AlgaaterCoopPunish,-1.676140731796948,0.3120899527915739,1.4606388977779765,3.326701715743873,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.5968207762918463,1.2509548364883099
AlgaaterCoopPunish,-1.6665368902603332,0.33301598205840893,0.9520245235643268,3.272688218810219,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.6130952438751054,1.2509548364883099
AlgaaterCoopPunish,-1.6569330487237186,0.3514801255291455,0.44341014935067774,3.218674721876566,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.629369711458365,1.2509548364883099
AlgaaterCoopPunish,-1.647329207187104,0.36789269750313325,-0.06520422486297167,3.16466122494291,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.645644179041624,1.2509548364883099
AlgaaterCoopPunish,-1.6377253656504893,0.38257763032196507,-0.5738185990766209,3.1106477280092566,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.6619186466248832,1.2509548364883099
AlgaaterCoopPunish,-1.6281215241138747,0.3957940698589129,-1.08243297329027,3.056634231075599,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.6781931142081423,1.2509548364883099
AlgaaterCoopPunish,-1.61851768257726,0.40775180086853297,-1.5910473475039193,3.002620734141943,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.6944675817914012,1.2509548364883099
AlgaaterCoop,-1.6089138410406454,0.2437042842832374,-2.099705962678123,2.943696472809256,1.1462922354739502,1.6777428314934848,1.1462922354739502,1.1462922354739502,1.2907201627622238,1.2509548364883099
AlgaaterBullied,-1.5993099995040307,-0.1300723927487171,-2.602757825998378,2.611231586488556,1.1679017762568937,1.671324076166059,1.1679017762568937,1.1679017762568937,1.2814891319287014,1.2509548364883099
AlgaaterBullyPunish,-1.589706157967416,-1.0789370397607627,-3.1511004976229664,1.1147313556796863,1.1276245148175987,1.7116755042593148,1.1276245148175987,1.1276245148175987,1.2418640885360284,1.2509548364883099
AlgaaterBully,-1.5801023164308012,-1.2303340432814862,-3.2031220068900423,0.8805804774874467,1.122945077715711,1.7131686598231155,1.122945077715711,1.122945077715711,1.220595231940399,1.2509548364883099
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-0.6983082572955344,2.236535184258218,0.20742925077282598,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.6745032210152705,2.236535184258218,0.6970680509958114,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.6538721895723755,2.236535184258218,0.9614730031162256,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.6358200370598422,2.236535184258218,1.1433388431990485,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.619891667195842,2.236535184258218,1.2820698365955603,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.6057331162056201,2.236535184258218,1.3942416344648263,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBullyPunish,-1.6377253656504893,-0.8544730532608342,1.8003360495036167,1.4548418352669692,1.2538889729034715,1.5674232171676652,1.2538889729034715,1.2538889729034715,1.2538889729034715,-2.774810058844027
AlgaaterBullyPunish,-1.6281215241138747,-0.8207923810364874,1.368544194206174,1.5097046709432056,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,-2.774810058844027
AlgaaterBullyPunish,-1.61851768257726,-0.7992966146876763,0.9340639157782901,1.5351131637374675,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,-2.774810058844027
AlgaaterBullyPunish,-1.6089138410406454,-0.7797550089160288,0.4995836373504062,1.5524445150064259,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,-2.774810058844027
AlgaaterBullyPunish,-1.5993099995040307,-0.761912673211482,0.06510335892252159,1.563277893733823,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,-2.774810058844027
AlgaaterBullyPunish,-1.589706157967416,-0.745557198815647,-0.3693769195053624,1.5687703855018202,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,-2.774810058844027
AlgaaterBullyPunish,-1.5801023164308012,-0.7305101623714799,-0.8038571979332467,1.5697951645706298,1.2540639797015332,1.5699620523993079,1.2540639797015332,1.2540639797015332,1.2540639797015332,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.0763228665073588,1.0727106735559282,2.343696152043199,1.14834334693513,1.6749563587986536,1.14834334693513,1.14834334693513,1.14834334693513,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,-0.4894820018897423,0.6969140731022371,1.1763693635629575,1.6424211593513416,1.1763693635629575,1.1763693635629575,1.1763693635629575,-2.774810058844027
AlgaaterBullied,-1.7721791471630943,-2.15001936865043,-1.0113659494416007,0.31764229237269126,1.1885191586229733,1.6402472387431146,1.1885191586229733,1.1885191586229733,1.1885191586229733,-2.774810058844027
AlgaaterBullyPunish,-1.7625753056264797,-2.5896931529957303,-1.3327759638098067,-0.025069085301937397,1.1514244260089381,1.6761303771634346,1.1514244260089381,1.1514244260089381,1.1514244260089381,-2.774810058844027
AlgaaterCoopPunish,-1.752971464089865,-2.837643399844157,-1.5517728112568983,-0.23836028701347814,1.1632451793213088,1.6709372364378403,1.1632451793213088,1.1632451793213088,1.5535944437464284,-2.774810058844027
AlgaaterCoop,-1.7433676225532504,-2.4465681028827375,-1.2720025271685313,0.6324190803960121,1.1772421333866125,1.6344272920600396,1.1772421333866125,1.1772421333866125,1.1792506788094976,-2.774810058844027
AlgaaterBully,-1.733763781016636,-2.6358067696483265,-1.5477573137670686,0.24953203315023298,1.1676077613608538,1.652417238052302,1.1676077613608538,1.1676077613608538,1.14834334693513,-2.774810058844027
AlgaaterBully,-1.724159939480021,-2.9645477111766434,-2.1250923135785182,-1.1645465059560658,1.1763693635629575,1.6424211593513416,1.1763693635629575,1.1763693635629575,1.1592374652285784,-2.774810058844027
AlgaaterCoop,-1.7145560979434065,-3.062291483103145,-2.1737280892533883,-1.1165580198468839,1.1909475211675482,1.6192408648533632,1.1909475211675482,1.1909475211675482,1.1751857275465014,-2.774810058844027
AlgaaterCoop,-1.704952256406792,-2.1161755984354036,-1.79640860106822,0.07858312333424886,1.1850873898744232,1.625394677184456,1.1850873898744232,1.1850873898744232,1.1704652845042096,-2.774810058844027
AlgaaterCoop,-1.6953484148701772,-1.889482912516426,-2.093966133884168,-0.14640366566183324,1.1891815793780829,1.6287200663828036,1.1891815793780829,1.1891815793780829,1.1751443582226782,-2.774810058844027
AlgaaterCoop,-1.6857445733335625,-1.6951748960144444,-2.604064761568651,-0.5210242553292854,1.1891815793780829,1.6287200663828036,1.1891815793780829,1.1891815793780829,1.1751443582226782,-2.774810058844027
AlgaaterCoop,-1.676140731796948,-1.5267746150460597,-2.859114075410892,-0.7350931637106818,1.1751443582226782,1.644681934534873,1.1751443582226782,1.1751443582226782,1.161107137067273,-2.774810058844027
AlgaaterCoop,-1.6665368902603332,-1.3794243691987242,-2.859114075410892,-0.8491358262114841,1.161107137067273,1.6606438026869421,1.161107137067273,1.161107137067273,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.6569330487237186,-1.249409446392252,-2.859114075410892,-0.9112009437456752,1.161107137067273,1.6606438026869421,1.161107137067273,1.161107137067273,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.647329207187104,-1.1338406261198308,-2.859114075410892,-0.8357903055658671,1.161107137067273,1.6606438026869421,1.161107137067273,1.161107137067273,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.6377253656504893,-1.0304369448234554,-2.859114075410892,-0.6500237768983518,1.161107137067273,1.6606438026869423,1.161107137067273,1.161107137067273,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.6281215241138747,-0.937373631656717,-2.859114075410892,-0.3696954444941355,1.147069915911868,1.6766056708390116,1.147069915911868,1.147069915911868,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.61851768257726,-0.8531734911725243,-2.859114075410892,-0.004814203139990268,1.133032694756463,1.6925675389910808,1.133032694756463,1.133032694756463,1.133032694756463,-2.774810058844027
AlgaaterCoop,-1.6089138410406454,-0.776627908914168,-2.859114075410892,0.3759092282137745,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.5993099995040307,-0.7067384642434953,-2.3490154477264094,0.7728286625042884,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.589706157967416,-0.642673139962045,-1.838916820041927,1.1892794168282839,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.5801023164308012,-0.5837330416231106,-1.3288181923574443,1.571704602113809,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterBullied,-1.8009906717729383,-1.9020271303004075,0.11613775235480085,1.0418152909847642,1.2069474297690777,1.618185127069793,1.2069474297690777,1.2069474297690777,1.2069474297690777,-2.774810058844027
AlgaaterBullied,-1.7913868302363236,-1.8251209479867583,-1.316233044476858,-0.41817542089351456,1.236501904673889,1.5817027678719862,1.236501904673889,1.236501904673889,1.236501904673889,-2.774810058844027
AlgaaterBullied,-1.781782988699709,-1.4459127161622358,-1.7728205041742673,-0.32389910230738955,1.25146176811638,1.564256431221564,1.25146176811638,1.25146176811638,1.25146176811638,-2.774810058844027
AlgaaterBullied,-1.7721791471630943,-1.218387777067522,-2.046772979992713,-0.17964867012926633,1.2604376861818745,1.553788629231311,1.2604376861818745,1.2604376861818745,1.2604376861818745,-2.774810058844027
AlgaaterBullied,-1.7625753056264797,-1.0667044843377136,-2.229407963871677,-0.036006771961236625,1.266421631558871,1.5468100945711423,1.266421631558871,1.266421631558871,1.266421631558871,-2.774810058844027
