AlgaaterCoopPunish,-1.6377253656504893,0.11824883958299788,-0.3195114119697961,2.5256113942359164,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.6281215241138747,0.144681718656895,0.18910296224385295,2.712086562221156,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.61851768257726,0.16859718067613463,0.6977173364575027,2.875914264317723,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.6089138410406454,0.1903385097845355,1.2063317106711517,3.0220034007610885,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.5993099995040307,0.21018928853568297,1.7149460848848006,3.1538220539920374,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.589706157967416,0.22838583572423496,2.2235604590984503,3.273911350534255,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoopPunish,-1.5801023164308012,0.24512665913770204,2.732174833312099,3.3841889067738022,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.72701651695792,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-0.6983082572955344,2.236535184258218,0.20742925077282598,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.6745032210152705,2.236535184258218,0.6970680509958114,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.6538721895723755,2.236535184258218,0.9614730031162256,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.6358200370598422,2.236535184258218,1.1433388431990485,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.619891667195842,2.236535184258218,1.2820698365955603,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.6057331162056201,2.236535184258218,1.3942416344648263,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-0.5930649390038417,2.236535184258218,1.488402942200017,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.5816635795222423,2.236535184258218,1.5695430862369684,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.5713480638007948,2.236535184258218,1.640828735092961,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.5619703222358419,2.236535184258218,1.7043958775780494,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.5534080364591464,2.236535184258218,1.7617535656041723,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.589706157967416,-0.5455592744971758,2.236535184258218,1.8140075087109722,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.5383384134921624,2.236535184258218,1.8619921111328246,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-0.6983082572955344,2.236535184258218,0.20742925077282598,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.6745032210152705,2.236535184258218,0.6970680509958114,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.6538721895723755,2.236535184258218,0.9614730031162256,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.6358200370598422,2.236535184258218,1.1433388431990485,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.619891667195842,2.236535184258218,1.2820698365955603,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.6057331162056201,2.236535184258218,1.3942416344648263,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-0.5930649390038417,2.236535184258218,1.488402942200017,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.5816635795222423,2.236535184258218,1.5695430862369684,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.5713480638007948,2.236535184258218,1.640828735092961,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.5619703222358419,2.236535184258218,1.7043958775780494,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.5534080364591464,2.236535184258218,1.7617535656041723,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.589706157967416,-0.5455592744971758,2.236535184258218,1.8140075087109722,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.5383384134921624,2.236535184258218,1.8619921111328246,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,1.0834726777722221
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.704952256406792,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,1.2509548364883099
AlgaaterCoop,-1.6953484148701772,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6857445733335625,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.676140731796948,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6665368902603332,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6569330487237186,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.647329207187104,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoop,-1.6377253656504893,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,1.2509548364883099
AlgaaterCoopPunish,-1.6281215241138747,0.7757316113937172,3.50898531374289,3.774376405384293,1.1220286653001748,1.725554160015446,1.1220286653001748,1.1220286653001748,1.5095638984177873,1.2509548364883099
AlgaaterCoopPunish,-1.61851768257726,0.6469064210609313,3.495096394632573,3.5462293975747707,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.5479973735420687,1.2509548364883099
AlgaaterCoop,-1.6089138410406454,0.7016229884817002,3.5032096007714197,3.5923316451952556,1.1179951859538018,1.7099776515369784,1.1179951859538018,1.1179951859538018,1.169804112372826,1.2509548364883099
