AlgaaterCoopPunish,-1.6665368902603332,0.7757316113937172,3.50898531374289,3.774376405384293,1.1220286653001748,1.725554160015446,1.1220286653001748,1.1220286653001748,1.5095638984177873,-2.774810058844027
AlgaaterCoopPunish,-1.6569330487237186,0.6469064210609313,3.495096394632573,3.5462293975747707,1.1210204461955726,1.72701651695792,1.1210204461955726,1.1210204461955726,1.5479973735420687,-2.774810058844027
AlgaaterCoop,-1.647329207187104,0.7016229884817002,3.5032096007714197,3.5923316451952556,1.1179951859538018,1.7099776515369784,1.1179951859538018,1.1179951859538018,1.169804112372826,-2.774810058844027
AlgaaterCoop,-1.6377253656504893,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.6281215241138747,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.61851768257726,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.6089138410406454,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoopPunish,-1.5993099995040307,0.5567270137335822,2.999629353429296,3.720611615962103,1.136177190060249,1.709436749993699,1.136177190060249,1.136177190060249,1.5549074173138113,-2.774810058844027
AlgaaterCoopPunish,-1.589706157967416,0.4376461283925829,2.4778676462052744,3.4382024037074608,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.5968207762918463,-2.774810058844027
AlgaaterCoopPunish,-1.5801023164308012,0.4460165400993167,1.9692532719916258,3.384188906773806,1.135281157106247,1.7107420493746608,1.135281157106247,1.135281157106247,1.6130952438751054,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.704952256406792,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.6953484148701772,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.6857445733335625,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.676140731796948,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoopPunish,-1.6665368902603332,0.7757316113937172,3.50898531374289,3.774376405384293,1.1220286653001748,1.725554160015446,1.1220286653001748,1.1220286653001748,1.5095638984177873,-2.774810058844027
AlgaaterCoop,-1.6569330487237186,0.7016229884817002,3.5032096007714197,3.5923316451952556,1.1179951859538018,1.7099776515369784,1.1179951859538018,1.1179951859538018,1.1546896060741512,-2.774810058844027
AlgaaterCoop,-1.647329207187104,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.133032694756463,-2.774810058844027
AlgaaterCoopPunish,-1.6377253656504893,0.7757316113937172,3.50898531374289,3.774376405384293,1.1220286653001748,1.725554160015446,1.1220286653001748,1.1220286653001748,1.5246784047164619,-2.774810058844027
AlgaaterCoop,-1.6281215241138747,0.7016229884817002,3.5032096007714197,3.5923316451952556,1.1179951859538018,1.7099776515369784,1.1179951859538018,1.1179951859538018,1.169804112372826,-2.774810058844027
AlgaaterCoop,-1.61851768257726,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.6089138410406454,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.5993099995040307,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.589706157967416,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.5801023164308012,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.147069915911868,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-0.6983082572955344,2.236535184258218,0.20742925077282598,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.6745032210152705,2.236535184258218,0.6970680509958114,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.6538721895723755,2.236535184258218,0.9614730031162256,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.6358200370598422,2.236535184258218,1.1433388431990485,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.619891667195842,2.236535184258218,1.2820698365955603,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.6057331162056201,2.236535184258218,1.3942416344648263,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-0.5930649390038417,2.236535184258218,1.488402942200017,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.5816635795222423,2.236535184258218,1.5695430862369684,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.5713480638007948,2.236535184258218,1.640828735092961,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.5619703222358419,2.236535184258218,1.7043958775780494,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.5534080364591464,2.236535184258218,1.7617535656041723,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.589706157967416,-0.5455592744971758,2.236535184258218,1.8140075087109722,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.5383384134921624,2.236535184258218,1.8619921111328246,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBullyPunish,-1.8009906717729383,-4.811340957438345,-0.48509763223429925,-8.132603566386232,1.1806513572349555,1.644766294066861,1.1806513572349555,1.1806513572349555,1.1806513572349555,-2.774810058844027
AlgaaterBullied,-1.7913868302363236,-4.8865629790428615,-1.3668437087354186,-7.736400731974272,1.175168350005822,1.6552036588892924,1.175168350005822,1.175168350005822,1.175168350005822,-2.774810058844027
AlgaaterCoopPunish,-1.781782988699709,-4.849065210149703,-1.7092769776282857,-7.4115458909994425,1.1582968353687277,1.674846363203453,1.1582968353687277,1.1582968353687277,1.5483082547544598,-2.774810058844027
AlgaaterCoopPunish,-1.7721791471630943,-3.3708911981713583,-1.5910473475039193,-6.04545309362007,1.1495418680169214,1.686330347999772,1.1495418680169214,1.1495418680169214,1.6049580100834757,-2.774810058844027
AlgaaterCoopPunish,-1.7625753056264797,-2.7012582616326437,-1.8029700034262734,-5.427197954205403,1.1435999051374737,1.6931113761594632,1.1435999051374737,1.1435999051374737,1.62530109456255,-2.774810058844027
AlgaaterCoopPunish,-1.752971464089865,-2.2229490212478464,-1.9543433290850976,-4.860725413178284,1.1393556459378682,1.6979549677021,1.1393556459378682,1.1393556459378682,1.63983186919046,-2.774810058844027
AlgaaterCoopPunish,-1.7433676225532504,-1.8642170909592497,-2.067873323329216,-4.3549141363599775,1.1361724515381642,1.7015876613590772,1.1361724515381642,1.1361724515381642,1.6507299501613923,-2.774810058844027
AlgaaterCoop,-1.733763781016636,-2.096769092731133,-2.1563010693796336,-3.9323848576711886,1.1502223812406374,1.665207068143237,1.1502223812406374,1.1502223812406374,1.2369796959224915,-2.774810058844027
AlgaaterCoop,-1.724159939480021,-1.6951748960144444,-2.221490790805289,-3.350739670602002,1.147069915911868,1.668624736762977,1.147069915911868,1.147069915911868,1.1997094952446368,-2.774810058844027
AlgaaterCoop,-1.7145560979434065,-1.4655381492393753,-2.2794565439512526,-3.0526733225464233,1.1438796383765486,1.6722524340702654,1.1438796383765486,1.1438796383765486,1.1917338014063383,-2.774810058844027
AlgaaterCoop,-1.704952256406792,-1.2741741935934847,-2.327761338239556,-2.77665968652836,1.1412210737637827,1.6752755151596725,1.1412210737637827,1.1412210737637827,1.1850873898744232,-2.774810058844027
AlgaaterCoop,-1.6953484148701772,-1.1122508465084997,-2.604064761568651,-2.0846783566996803,1.133032694756463,1.6925675389910808,1.133032694756463,1.133032694756463,1.1751443582226782,-2.774810058844027
AlgaaterCoopPunish,-1.6857445733335625,-1.383027994113326,-2.857964190177045,-1.6149132718299606,1.1503257148203232,1.6933193399719522,1.1503257148203232,1.1503257148203232,1.5851364299111608,-2.774810058844027
AlgaaterCoopPunish,-1.676140731796948,-1.3619923885552128,-2.8625832830380427,-1.3143519476736016,1.1495418680169214,1.6944675817914017,1.1495418680169214,1.1495418680169214,1.6293697114583645,-2.774810058844027
AlgaaterCoop,-1.6665368902603332,-1.502110775473406,-2.8637399031485153,-0.7139815593720209,1.1604407602340245,1.6616254214717374,1.1604407602340245,1.1604407602340245,1.230262137567525,-2.774810058844027
AlgaaterBullyPunish,-1.6569330487237186,-1.770457517994158,-2.8490343333735675,-0.3513272198048517,1.1568313037230529,1.6795445031701908,1.1568313037230529,1.1568313037230529,1.18506694934576,-2.774810058844027
AlgaaterBullied,-1.647329207187104,-2.6204288091904093,-3.185168242548578,-1.4021970774334964,1.1799283322440899,1.6579378994351293,1.1799283322440899,1.1799283322440899,1.1942082789588937,-2.774810058844027
